learned_per_gen,power_fit
0.0,0.235575395943749
0.297119140625,0.614625281756384
0.50146484375,
0.6396484375,
0.729736328125,
0.791015625,
0.832275390625,
0.865966796875,
0.89501953125,
0.915771484375,
0.930908203125,
0.94189453125,
0.955078125,
0.9609375,
0.968505859375,
0.975830078125,
0.981201171875,
0.986083984375,
0.98779296875,
0.9892578125,
0.991943359375,
0.99462890625,
0.994873046875,
0.99658203125,
0.997314453125,
0.99755859375,
0.997802734375,
0.99853515625,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
