learned_per_gen,power_fit
0.0,0.20505394926187243
0.1478271484375,0.5031074180901619
0.27349853515625,
0.377197265625,
0.46258544921875,
0.5341796875,
0.5928955078125,
0.64251708984375,
0.68707275390625,
0.72589111328125,
0.75604248046875,
0.78314208984375,
0.8056640625,
0.8277587890625,
0.8450927734375,
0.86126708984375,
0.8760986328125,
0.88970947265625,
0.900390625,
0.9100341796875,
0.91839599609375,
0.9259033203125,
0.9337158203125,
0.940673828125,
0.94598388671875,
0.9510498046875,
0.95526123046875,
0.95843505859375,
0.9617919921875,
0.96527099609375,
0.9688720703125,
0.97198486328125,
0.9739990234375,
0.9769287109375,
0.97918701171875,
0.98193359375,
0.9835205078125,
0.98504638671875,
0.98638916015625,
0.9874267578125,
0.98883056640625,
0.98974609375,
0.9903564453125,
0.990966796875,
0.99212646484375,
0.99298095703125,
0.99371337890625,
0.994140625,
0.99444580078125,
0.9951171875,
0.99566650390625,
0.99615478515625,
0.9967041015625,
0.99676513671875,
0.99713134765625,
0.9971923828125,
0.99749755859375,
0.99761962890625,
0.997802734375,
0.99798583984375,
0.99847412109375,
0.99853515625,
0.9986572265625,
0.99871826171875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9989013671875,
0.9990234375,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
