learned_per_gen,power_fit
0.001736111111111111,4.0329673937995565e-5
0.002170138888888889,2.1276281876519536
0.0026041666666666665,
0.003472222222222222,
0.00390625,
0.004340277777777778,
0.004774305555555556,
0.006944444444444444,
0.007378472222222222,
0.0078125,
0.010416666666666666,
0.011284722222222222,
0.013020833333333334,
0.013888888888888888,
0.017795138888888888,
0.01953125,
0.021267361111111112,
0.022135416666666668,
0.026041666666666668,
0.028211805555555556,
0.030381944444444444,
0.032552083333333336,
0.03428819444444445,
0.036458333333333336,
0.0390625,
0.042534722222222224,
0.04513888888888889,
0.04774305555555555,
0.04991319444444445,
0.053385416666666664,
0.05772569444444445,
0.061197916666666664,
0.06293402777777778,
0.06597222222222222,
0.07161458333333333,
0.07465277777777778,
0.07899305555555555,
0.0842013888888889,
0.08897569444444445,
0.09331597222222222,
0.0998263888888889,
0.10460069444444445,
0.109375,
0.11675347222222222,
0.12456597222222222,
0.13194444444444445,
0.13932291666666666,
0.14756944444444445,
0.1545138888888889,
0.16276041666666666,
0.1714409722222222,
0.18055555555555555,
0.1918402777777778,
0.19921875,
0.2105034722222222,
0.2191840277777778,
0.22960069444444445,
0.2378472222222222,
0.2439236111111111,
0.2513020833333333,
0.26171875,
0.2690972222222222,
0.2777777777777778,
0.28515625,
0.29296875,
0.3064236111111111,
0.3168402777777778,
0.3263888888888889,
0.3368055555555556,
0.3467881944444444,
0.35546875,
0.3663194444444444,
0.3758680555555556,
0.3823784722222222,
0.3936631944444444,
0.4045138888888889,
0.4162326388888889,
0.4270833333333333,
0.4357638888888889,
0.4453125,
0.4561631944444444,
0.4700520833333333,
0.4817708333333333,
0.4943576388888889,
0.5095486111111112,
0.5243055555555556,
0.5394965277777778,
0.5538194444444444,
0.5690104166666666,
0.5846354166666666,
0.5950520833333334,
0.6098090277777778,
0.62109375,
0.6358506944444444,
0.6510416666666666,
0.6692708333333334,
0.6809895833333334,
0.6974826388888888,
0.7161458333333334,
0.7269965277777778,
0.7356770833333334,
0.7469618055555556,
0.7586805555555556,
0.7669270833333334,
0.7756076388888888,
0.7881944444444444,
0.7960069444444444,
0.8081597222222222,
0.8181423611111112,
0.8285590277777778,
0.8376736111111112,
0.8450520833333334,
0.8537326388888888,
0.8637152777777778,
0.8741319444444444,
0.8836805555555556,
0.8897569444444444,
0.8940972222222222,
0.8993055555555556,
0.9032118055555556,
0.9079861111111112,
0.9118923611111112,
0.91796875,
0.9240451388888888,
0.9296875,
0.9331597222222222,
0.9366319444444444,
0.9388020833333334,
0.9427083333333334,
0.9496527777777778,
0.9539930555555556,
0.9565972222222222,
0.9613715277777778,
0.9674479166666666,
0.97265625,
0.9782986111111112,
0.9791666666666666,
0.9809027777777778,
0.9830729166666666,
0.984375,
0.9861111111111112,
0.9869791666666666,
0.98828125,
0.9904513888888888,
0.9921875,
0.9926215277777778,
0.9939236111111112,
0.9952256944444444,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
