learned_per_gen,power_fit
0.001736111111111111,0.007906014016160095
0.009982638888888888,1.608254911474879
0.027777777777777776,
0.04861111111111111,
0.0802951388888889,
0.12109375,
0.1657986111111111,
0.20963541666666666,
0.2634548611111111,
0.3224826388888889,
0.3845486111111111,
0.4483506944444444,
0.5190972222222222,
0.5850694444444444,
0.6419270833333334,
0.6957465277777778,
0.7365451388888888,
0.7751736111111112,
0.8129340277777778,
0.8372395833333334,
0.8615451388888888,
0.8897569444444444,
0.9071180555555556,
0.921875,
0.9344618055555556,
0.9470486111111112,
0.95703125,
0.96875,
0.9787326388888888,
0.9874131944444444,
0.9917534722222222,
0.9956597222222222,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
1.0,
