learned_per_gen,power_fit
0.000244140625,0.0003211890859493402
0.00115966796875,2.2534716751512276
0.0029296875,
0.00653076171875,
0.01141357421875,
0.01763916015625,
0.02532958984375,
0.03472900390625,
0.04534912109375,
0.05712890625,
0.0711669921875,
0.08642578125,
0.103515625,
0.122802734375,
0.14349365234375,
0.1671142578125,
0.19073486328125,
0.21673583984375,
0.24432373046875,
0.27581787109375,
0.30743408203125,
0.33978271484375,
0.374755859375,
0.41143798828125,
0.4503173828125,
0.4893798828125,
0.5321044921875,
0.5755615234375,
0.6202392578125,
0.66650390625,
0.71624755859375,
0.7659912109375,
0.81500244140625,
0.85748291015625,
0.894775390625,
0.9246826171875,
0.94635009765625,
0.963623046875,
0.97686767578125,
0.9876708984375,
0.99481201171875,
0.998046875,
0.99945068359375,
0.99993896484375,
0.99993896484375,
1.0,
