learned_per_gen,power_fit
0.0009765625,6.272453097202724e-5
0.001220703125,1.9129209245585403
0.001708984375,
0.001953125,
0.00244140625,
0.0029296875,
0.00390625,
0.0048828125,
0.00537109375,
0.006103515625,
0.00634765625,
0.00732421875,
0.008544921875,
0.009765625,
0.01123046875,
0.012939453125,
0.014404296875,
0.015380859375,
0.015625,
0.016845703125,
0.01904296875,
0.020751953125,
0.021728515625,
0.02392578125,
0.02685546875,
0.029052734375,
0.03173828125,
0.03369140625,
0.0361328125,
0.038818359375,
0.042236328125,
0.04541015625,
0.04931640625,
0.053466796875,
0.056640625,
0.060302734375,
0.063232421875,
0.06689453125,
0.071044921875,
0.074462890625,
0.07861328125,
0.081787109375,
0.084228515625,
0.08837890625,
0.09228515625,
0.0966796875,
0.100341796875,
0.10595703125,
0.110107421875,
0.114501953125,
0.116455078125,
0.122314453125,
0.125732421875,
0.131103515625,
0.13671875,
0.14111328125,
0.146240234375,
0.149658203125,
0.155029296875,
0.16064453125,
0.165283203125,
0.170166015625,
0.175537109375,
0.181396484375,
0.185546875,
0.19189453125,
0.196533203125,
0.19921875,
0.205322265625,
0.208984375,
0.21435546875,
0.219970703125,
0.225341796875,
0.230712890625,
0.236572265625,
0.244140625,
0.253173828125,
0.259033203125,
0.2646484375,
0.27001953125,
0.27734375,
0.28515625,
0.29296875,
0.302001953125,
0.309814453125,
0.318359375,
0.32373046875,
0.329833984375,
0.337158203125,
0.3447265625,
0.351806640625,
0.359375,
0.368408203125,
0.37451171875,
0.381591796875,
0.3916015625,
0.39794921875,
0.4072265625,
0.4150390625,
0.42236328125,
0.429931640625,
0.43701171875,
0.4462890625,
0.456787109375,
0.466064453125,
0.47607421875,
0.487060546875,
0.49560546875,
0.50732421875,
0.515380859375,
0.52734375,
0.537109375,
0.545654296875,
0.55615234375,
0.567626953125,
0.578125,
0.589599609375,
0.599853515625,
0.61279296875,
0.625,
0.63671875,
0.64794921875,
0.6591796875,
0.670654296875,
0.681640625,
0.692138671875,
0.706787109375,
0.717529296875,
0.727783203125,
0.741455078125,
0.75048828125,
0.75927734375,
0.77197265625,
0.78173828125,
0.79150390625,
0.80078125,
0.8115234375,
0.819091796875,
0.829345703125,
0.83740234375,
0.844482421875,
0.85400390625,
0.863037109375,
0.869873046875,
0.87841796875,
0.884765625,
0.8935546875,
0.901123046875,
0.9072265625,
0.9130859375,
0.919189453125,
0.92529296875,
0.9287109375,
0.933837890625,
0.93896484375,
0.9423828125,
0.947021484375,
0.951416015625,
0.955810546875,
0.958251953125,
0.96142578125,
0.965087890625,
0.968994140625,
0.9716796875,
0.9736328125,
0.977783203125,
0.97998046875,
0.98291015625,
0.984619140625,
0.986328125,
0.988037109375,
0.9892578125,
0.990234375,
0.991455078125,
0.991943359375,
0.992431640625,
0.992919921875,
0.99462890625,
0.99609375,
0.99658203125,
0.997314453125,
0.997802734375,
0.99853515625,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
