learned_per_gen,power_fit
0.0009765625,0.00022194891374372112
0.001220703125,2.105396046251124
0.002685546875,
0.005615234375,
0.0087890625,
0.01220703125,
0.015625,
0.019287109375,
0.024169921875,
0.030029296875,
0.035888671875,
0.043701171875,
0.05126953125,
0.058349609375,
0.06787109375,
0.077392578125,
0.087158203125,
0.096923828125,
0.107666015625,
0.11962890625,
0.131591796875,
0.14794921875,
0.16455078125,
0.177490234375,
0.191650390625,
0.208984375,
0.226318359375,
0.24755859375,
0.267578125,
0.289306640625,
0.3076171875,
0.328369140625,
0.349365234375,
0.370361328125,
0.395263671875,
0.41650390625,
0.440673828125,
0.4638671875,
0.487548828125,
0.512939453125,
0.541748046875,
0.57470703125,
0.601806640625,
0.6318359375,
0.661865234375,
0.69677734375,
0.732177734375,
0.76123046875,
0.791259765625,
0.818115234375,
0.84326171875,
0.86474609375,
0.883056640625,
0.899658203125,
0.915771484375,
0.932373046875,
0.947998046875,
0.9609375,
0.97412109375,
0.98388671875,
0.990234375,
0.994873046875,
0.997802734375,
0.9990234375,
0.999755859375,
1.0,
