learned_per_gen,power_fit
0.0,0.10050789792211648
0.0869140625,0.7326686649484571
0.18359375,
0.26171875,
0.3203125,
0.384765625,
0.4267578125,
0.486328125,
0.5341796875,
0.580078125,
0.6298828125,
0.6591796875,
0.6943359375,
0.71875,
0.7451171875,
0.7705078125,
0.7880859375,
0.80859375,
0.8271484375,
0.8447265625,
0.857421875,
0.865234375,
0.8779296875,
0.8876953125,
0.89453125,
0.90625,
0.9150390625,
0.9228515625,
0.9267578125,
0.9326171875,
0.9345703125,
0.9365234375,
0.9423828125,
0.9482421875,
0.9521484375,
0.955078125,
0.9599609375,
0.9609375,
0.9609375,
0.9619140625,
0.966796875,
0.9677734375,
0.9697265625,
0.970703125,
0.9736328125,
0.9794921875,
0.98046875,
0.982421875,
0.9833984375,
0.984375,
0.986328125,
0.98828125,
0.98828125,
0.990234375,
0.9912109375,
0.9921875,
0.9931640625,
0.994140625,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
1.0,
