learned_per_gen,power_fit
0.00390625,0.00010344896845806719
0.0048828125,2.053572348112199
0.0048828125,
0.0068359375,
0.0068359375,
0.0078125,
0.009765625,
0.0107421875,
0.01171875,
0.0126953125,
0.013671875,
0.0166015625,
0.01953125,
0.0244140625,
0.029296875,
0.0302734375,
0.0341796875,
0.041015625,
0.04296875,
0.046875,
0.0517578125,
0.0576171875,
0.060546875,
0.06640625,
0.0693359375,
0.078125,
0.0859375,
0.0947265625,
0.103515625,
0.107421875,
0.1162109375,
0.1220703125,
0.1337890625,
0.138671875,
0.1484375,
0.1640625,
0.17578125,
0.1875,
0.1962890625,
0.203125,
0.2109375,
0.2265625,
0.2431640625,
0.2568359375,
0.263671875,
0.2744140625,
0.28515625,
0.298828125,
0.30859375,
0.318359375,
0.3310546875,
0.3427734375,
0.35546875,
0.365234375,
0.3779296875,
0.392578125,
0.4052734375,
0.41796875,
0.4326171875,
0.4462890625,
0.462890625,
0.48046875,
0.5029296875,
0.5224609375,
0.544921875,
0.5634765625,
0.5869140625,
0.603515625,
0.626953125,
0.6533203125,
0.67578125,
0.6904296875,
0.70703125,
0.71875,
0.732421875,
0.75,
0.759765625,
0.7763671875,
0.7861328125,
0.7978515625,
0.822265625,
0.8388671875,
0.8505859375,
0.8623046875,
0.8701171875,
0.88671875,
0.896484375,
0.91015625,
0.923828125,
0.9306640625,
0.939453125,
0.9462890625,
0.9541015625,
0.9599609375,
0.966796875,
0.974609375,
0.9814453125,
0.986328125,
0.9892578125,
0.9912109375,
0.9931640625,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
