learned_per_gen,power_fit
0.00043402777777777775,0.00012312791078060504
0.0007595486111111111,2.1881697451517645
0.0013020833333333333,
0.0022786458333333335,
0.00390625,
0.005533854166666667,
0.008029513888888888,
0.010633680555555556,
0.013237847222222222,
0.016710069444444444,
0.020290798611111112,
0.025065104166666668,
0.030381944444444444,
0.03634982638888889,
0.043511284722222224,
0.05067274305555555,
0.0576171875,
0.064453125,
0.07356770833333333,
0.08268229166666667,
0.0927734375,
0.1042751736111111,
0.11393229166666667,
0.1277126736111111,
0.1410590277777778,
0.1538628472222222,
0.1689453125,
0.1843532986111111,
0.19835069444444445,
0.21451822916666666,
0.2314453125,
0.2472873263888889,
0.2647569444444444,
0.2817925347222222,
0.2998046875,
0.3173828125,
0.3335503472222222,
0.3503689236111111,
0.3683810763888889,
0.3883463541666667,
0.4080946180555556,
0.4299045138888889,
0.4521484375,
0.4738498263888889,
0.4947916666666667,
0.5184461805555556,
0.5434027777777778,
0.5651041666666666,
0.5871310763888888,
0.6100260416666666,
0.6365017361111112,
0.6637369791666666,
0.6909722222222222,
0.7211371527777778,
0.7481553819444444,
0.7799479166666666,
0.8098958333333334,
0.83203125,
0.8528645833333334,
0.8714192708333334,
0.8859592013888888,
0.9006076388888888,
0.9137369791666666,
0.9259982638888888,
0.9369574652777778,
0.9466145833333334,
0.9563802083333334,
0.9649522569444444,
0.9715711805555556,
0.9772135416666666,
0.9825303819444444,
0.9870876736111112,
0.9903428819444444,
0.9945746527777778,
0.9969618055555556,
0.998046875,
0.9989149305555556,
0.9993489583333334,
0.9995659722222222,
0.9998914930555556,
1.0,
