learned_per_gen,power_fit
0.00043402777777777775,0.00014533035176447532
0.001193576388888889,2.162525052119873
0.0020616319444444445,
0.0030381944444444445,
0.004448784722222222,
0.007052951388888889,
0.009440104166666666,
0.012152777777777778,
0.015842013888888888,
0.020073784722222224,
0.026041666666666668,
0.030490451388888888,
0.037109375,
0.043402777777777776,
0.050238715277777776,
0.05642361111111111,
0.06499565972222222,
0.07476128472222222,
0.0842013888888889,
0.0949435763888889,
0.10460069444444445,
0.11469184027777778,
0.12727864583333334,
0.1396484375,
0.1528862847222222,
0.1677517361111111,
0.1828342013888889,
0.1962890625,
0.21223958333333334,
0.2294921875,
0.2466362847222222,
0.2619357638888889,
0.2799479166666667,
0.2989366319444444,
0.3185763888888889,
0.3371310763888889,
0.3563368055555556,
0.3768446180555556,
0.3993055555555556,
0.4219835069444444,
0.4440104166666667,
0.4672309027777778,
0.4899088541666667,
0.5131293402777778,
0.5363498263888888,
0.5615234375,
0.587890625,
0.6150173611111112,
0.6422526041666666,
0.6691623263888888,
0.6965060763888888,
0.7253689236111112,
0.7531467013888888,
0.7788628472222222,
0.8039279513888888,
0.8275824652777778,
0.8484157986111112,
0.8682725694444444,
0.8849826388888888,
0.9012586805555556,
0.9151475694444444,
0.9255642361111112,
0.9367404513888888,
0.9457465277777778,
0.9548611111111112,
0.9625651041666666,
0.970703125,
0.9768880208333334,
0.9819878472222222,
0.9862196180555556,
0.9895833333333334,
0.9930555555555556,
0.9959852430555556,
0.9977213541666666,
0.9990234375,
0.9996744791666666,
1.0,
