learned_per_gen,power_fit
0.000244140625,5.14634521034292e-5
0.00048828125,2.131634749003968
0.00079345703125,
0.00128173828125,
0.00201416015625,
0.00286865234375,
0.00372314453125,
0.0042724609375,
0.00518798828125,
0.0064697265625,
0.00830078125,
0.01007080078125,
0.012451171875,
0.01397705078125,
0.015869140625,
0.01824951171875,
0.02105712890625,
0.02398681640625,
0.02728271484375,
0.030517578125,
0.03387451171875,
0.0377197265625,
0.04150390625,
0.04583740234375,
0.04949951171875,
0.05438232421875,
0.05926513671875,
0.0643310546875,
0.0684814453125,
0.0731201171875,
0.0787353515625,
0.08441162109375,
0.08941650390625,
0.0941162109375,
0.10015869140625,
0.106201171875,
0.11273193359375,
0.1192626953125,
0.1259765625,
0.13311767578125,
0.140380859375,
0.1480712890625,
0.15557861328125,
0.16357421875,
0.17193603515625,
0.17901611328125,
0.18804931640625,
0.1966552734375,
0.20550537109375,
0.21484375,
0.22491455078125,
0.2357177734375,
0.24578857421875,
0.2552490234375,
0.264404296875,
0.273681640625,
0.28399658203125,
0.29498291015625,
0.3067626953125,
0.31781005859375,
0.32879638671875,
0.340576171875,
0.3516845703125,
0.36328125,
0.3748779296875,
0.3887939453125,
0.4027099609375,
0.41595458984375,
0.4288330078125,
0.4432373046875,
0.45660400390625,
0.4686279296875,
0.4814453125,
0.49493408203125,
0.50909423828125,
0.52313232421875,
0.5377197265625,
0.5537109375,
0.5692138671875,
0.5863037109375,
0.60186767578125,
0.6181640625,
0.6358642578125,
0.6510009765625,
0.6671142578125,
0.6839599609375,
0.701416015625,
0.718017578125,
0.73468017578125,
0.7509765625,
0.76763916015625,
0.7835693359375,
0.7989501953125,
0.812255859375,
0.82696533203125,
0.840576171875,
0.855224609375,
0.86724853515625,
0.8795166015625,
0.89044189453125,
0.89923095703125,
0.907470703125,
0.91607666015625,
0.92449951171875,
0.9324951171875,
0.9393310546875,
0.94488525390625,
0.95068359375,
0.9554443359375,
0.96075439453125,
0.96539306640625,
0.9698486328125,
0.974365234375,
0.97833251953125,
0.98211669921875,
0.98516845703125,
0.98779296875,
0.99017333984375,
0.99114990234375,
0.99237060546875,
0.993408203125,
0.99456787109375,
0.996337890625,
0.997314453125,
0.9981689453125,
0.99896240234375,
0.9991455078125,
0.99932861328125,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
