learned_per_gen,power_fit
0.0017368649587494573,0.00015512918429600145
0.0026052974381241857,2.1313018470874443
0.00303951367781155,
0.004342162396873643,
0.0060790273556231,
0.008250108554059922,
0.009552757273122015,
0.013026487190620929,
0.016500217108119844,
0.01997394702561876,
0.024750325662179766,
0.027789839339991317,
0.03213200173686496,
0.03734259661311333,
0.04472427268779852,
0.05557967867998263,
0.0633955709943552,
0.07381676074685194,
0.08250108554059922,
0.09075119409465914,
0.10551454624402953,
0.11897524967433783,
0.12809379070777246,
0.13764654798089448,
0.15067303517151542,
0.16022579244463742,
0.17064698219713417,
0.1849761181068172,
0.20234476769431176,
0.21971341728180635,
0.23317412071211463,
0.25097698653929656,
0.26660877116804166,
0.2870169344333478,
0.30481980026052974,
0.3226226660877117,
0.340859748154581,
0.3603994789405124,
0.3842813721233174,
0.40425531914893614,
0.4211897524967434,
0.4463742943986105,
0.471993052540165,
0.49066435084672166,
0.5132435953104646,
0.537559704732957,
0.5618758141554494,
0.584020842379505,
0.6061658706035605,
0.6274424663482414,
0.6513243595310465,
0.6717325227963525,
0.6930091185410334,
0.7095093356491533,
0.7277464177160226,
0.7477203647416414,
0.7698653929656969,
0.7963525835866262,
0.8198002605297439,
0.8380373425966131,
0.8549717759444203,
0.8745115067303517,
0.8949196699956579,
0.9083803734259661,
0.9257490230134607,
0.939209726443769,
0.948762483716891,
0.9587494572297004,
0.9648284845853234,
0.9704732957012592,
0.9774207555362571,
0.9821971341728181,
0.9878419452887538,
0.9913156752062527,
0.9921841076856275,
0.9930525401650022,
0.9943551888840643,
0.9960920538428137,
0.996526270082501,
0.9969604863221885,
0.9978289188015632,
0.9982631350412505,
0.998697351280938,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
