learned_per_gen,power_fit
0.001736111111111111,0.0001743383891350488
0.003472222222222222,2.4558019297204683
0.004340277777777778,
0.0078125,
0.012152777777777778,
0.017361111111111112,
0.025607638888888888,
0.03428819444444445,
0.041666666666666664,
0.04774305555555555,
0.055121527777777776,
0.0703125,
0.09375,
0.11675347222222222,
0.1384548611111111,
0.16145833333333334,
0.18359375,
0.20833333333333334,
0.23828125,
0.26953125,
0.3129340277777778,
0.3467881944444444,
0.3845486111111111,
0.4266493055555556,
0.4735243055555556,
0.5212673611111112,
0.5733506944444444,
0.6297743055555556,
0.6888020833333334,
0.7443576388888888,
0.7999131944444444,
0.8441840277777778,
0.8832465277777778,
0.9162326388888888,
0.9427083333333334,
0.9626736111111112,
0.9778645833333334,
0.9878472222222222,
0.9926215277777778,
0.9969618055555556,
0.9995659722222222,
1.0,
