learned_per_gen,power_fit
0.00043402777777777775,0.0001985721111942672
0.0009765625,2.321955773561854
0.002170138888888889,
0.004231770833333333,
0.007595486111111111,
0.012261284722222222,
0.016927083333333332,
0.024088541666666668,
0.03309461805555555,
0.042534722222222224,
0.05251736111111111,
0.06499565972222222,
0.076171875,
0.0886501736111111,
0.1042751736111111,
0.12120225694444445,
0.142578125,
0.16493055555555555,
0.1875,
0.20985243055555555,
0.2361111111111111,
0.2610677083333333,
0.2875434027777778,
0.3166232638888889,
0.3492838541666667,
0.3821614583333333,
0.4189453125,
0.4549696180555556,
0.4937065972222222,
0.5325520833333334,
0.5749782986111112,
0.6162109375,
0.6555989583333334,
0.6949869791666666,
0.7353515625,
0.7759331597222222,
0.8107638888888888,
0.8448350694444444,
0.8748914930555556,
0.9011501736111112,
0.9230685763888888,
0.9406467013888888,
0.9556206597222222,
0.9689670138888888,
0.9786241319444444,
0.9870876736111112,
0.9919704861111112,
0.9951171875,
0.9971788194444444,
0.9982638888888888,
0.9986979166666666,
0.9990234375,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
1.0,
