learned_per_gen,power_fit
0.00043402777777777775,0.00017915763030838407
0.0010850694444444445,2.384859130385388
0.0028211805555555555,
0.004557291666666667,
0.007486979166666667,
0.011501736111111112,
0.017469618055555556,
0.023003472222222224,
0.031575520833333336,
0.04210069444444445,
0.05381944444444445,
0.06586371527777778,
0.0793185763888889,
0.09635416666666667,
0.11458333333333333,
0.1349826388888889,
0.154296875,
0.1769748263888889,
0.20084635416666666,
0.2279730902777778,
0.2567274305555556,
0.2861328125,
0.3187934027777778,
0.3508029513888889,
0.3869357638888889,
0.4230685763888889,
0.4626736111111111,
0.5057508680555556,
0.5485026041666666,
0.5912543402777778,
0.6372612847222222,
0.6848958333333334,
0.7337239583333334,
0.7790798611111112,
0.8189019097222222,
0.8529730902777778,
0.8838975694444444,
0.9113498263888888,
0.9313151041666666,
0.9500868055555556,
0.9643012152777778,
0.9754774305555556,
0.9827473958333334,
0.990234375,
0.9951171875,
0.9983723958333334,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
