learned_per_gen,power_fit
0.0,0.23823886405746256
0.353515625,0.5954126434169439
0.5224609375,
0.630859375,
0.70703125,
0.740234375,
0.7861328125,
0.8125,
0.8388671875,
0.853515625,
0.873046875,
0.890625,
0.91015625,
0.921875,
0.9365234375,
0.9423828125,
0.94921875,
0.9560546875,
0.958984375,
0.9658203125,
0.9697265625,
0.9765625,
0.9794921875,
0.9814453125,
0.982421875,
0.984375,
0.9853515625,
0.98828125,
0.9892578125,
0.9892578125,
0.990234375,
0.9931640625,
0.9931640625,
0.994140625,
0.99609375,
0.9970703125,
0.9990234375,
1.0,
