learned_per_gen,power_fit
0.000244140625,0.00013794009542615358
0.00054931640625,2.080333344030019
0.00128173828125,
0.00213623046875,
0.00341796875,
0.0050048828125,
0.0072021484375,
0.009521484375,
0.01214599609375,
0.01507568359375,
0.019287109375,
0.02374267578125,
0.02813720703125,
0.032958984375,
0.03857421875,
0.04473876953125,
0.05047607421875,
0.05645751953125,
0.06329345703125,
0.0709228515625,
0.07806396484375,
0.0863037109375,
0.0947265625,
0.1029052734375,
0.1116943359375,
0.12030029296875,
0.1302490234375,
0.14105224609375,
0.15228271484375,
0.163330078125,
0.1749267578125,
0.186767578125,
0.19921875,
0.21307373046875,
0.22601318359375,
0.23760986328125,
0.251220703125,
0.26605224609375,
0.28118896484375,
0.29620361328125,
0.31256103515625,
0.32830810546875,
0.345947265625,
0.36346435546875,
0.38037109375,
0.3985595703125,
0.41619873046875,
0.4351806640625,
0.45452880859375,
0.47308349609375,
0.49395751953125,
0.5164794921875,
0.5379638671875,
0.55902099609375,
0.58172607421875,
0.60406494140625,
0.62640380859375,
0.65008544921875,
0.67437744140625,
0.6973876953125,
0.7215576171875,
0.74639892578125,
0.77166748046875,
0.7979736328125,
0.82366943359375,
0.8497314453125,
0.874267578125,
0.89447021484375,
0.909423828125,
0.9232177734375,
0.9337158203125,
0.94281005859375,
0.951416015625,
0.9595947265625,
0.96630859375,
0.97259521484375,
0.97857666015625,
0.9835205078125,
0.98773193359375,
0.99114990234375,
0.994140625,
0.996826171875,
0.9986572265625,
0.99981689453125,
1.0,
