learned_per_gen,power_fit
0.000244140625,0.0013127538150379187
0.00054931640625,1.633087124285294
0.001220703125,
0.00262451171875,
0.0047607421875,
0.00823974609375,
0.011962890625,
0.01629638671875,
0.02178955078125,
0.0279541015625,
0.0350341796875,
0.04376220703125,
0.05267333984375,
0.06353759765625,
0.074951171875,
0.0872802734375,
0.10076904296875,
0.116455078125,
0.134033203125,
0.15203857421875,
0.1697998046875,
0.18890380859375,
0.207275390625,
0.22772216796875,
0.24822998046875,
0.2698974609375,
0.2896728515625,
0.31231689453125,
0.3338623046875,
0.35577392578125,
0.37994384765625,
0.403076171875,
0.42572021484375,
0.44873046875,
0.46923828125,
0.48834228515625,
0.50909423828125,
0.52935791015625,
0.54864501953125,
0.5699462890625,
0.59014892578125,
0.60968017578125,
0.6279296875,
0.6463623046875,
0.664306640625,
0.68157958984375,
0.69805908203125,
0.7139892578125,
0.73095703125,
0.748291015625,
0.76385498046875,
0.77935791015625,
0.79388427734375,
0.8074951171875,
0.82122802734375,
0.8349609375,
0.84747314453125,
0.858642578125,
0.8682861328125,
0.8782958984375,
0.8876953125,
0.8956298828125,
0.90289306640625,
0.90899658203125,
0.91473388671875,
0.920166015625,
0.92559814453125,
0.93096923828125,
0.93505859375,
0.939208984375,
0.9429931640625,
0.9466552734375,
0.94964599609375,
0.9525146484375,
0.95526123046875,
0.9581298828125,
0.96142578125,
0.964111328125,
0.96673583984375,
0.96893310546875,
0.9710693359375,
0.97296142578125,
0.97515869140625,
0.9775390625,
0.979736328125,
0.98138427734375,
0.98370361328125,
0.98541259765625,
0.98748779296875,
0.98956298828125,
0.9910888671875,
0.99261474609375,
0.993896484375,
0.9952392578125,
0.99639892578125,
0.997314453125,
0.998046875,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
0.99993896484375,
1.0,
