learned_per_gen,power_fit
0.0,0.22103840812221812
0.15660296721411562,0.44568282625456285
0.28133585688992,
0.3774955736003419,
0.45552231515965563,
0.5182245558336894,
0.5707918676353868,
0.6138958422370108,
0.6502228463276146,
0.6810550094633372,
0.7097502900054948,
0.7328286220159961,
0.7547469320471335,
0.7735514988705049,
0.7894865376396606,
0.8022467794126625,
0.8139691067830759,
0.8248977349044508,
0.836925331216802,
0.8474876366078515,
0.8581720495756762,
0.8691617314854386,
0.8771597777642103,
0.8845472861591062,
0.891934794554002,
0.8995665181024483,
0.9056718969412052,
0.9113498992612492,
0.9162342023322547,
0.9216679894987484,
0.9269186153000794,
0.9319250259478601,
0.9357103608278894,
0.9397399108614689,
0.9429147078576225,
0.9464558275841016,
0.9499358935221931,
0.9532327980951218,
0.955613895842237,
0.9576897246474144,
0.9599487148177545,
0.9616582208926064,
0.963978264851334,
0.9654435557726357,
0.9673362232126503,
0.9693509982294402,
0.9711826118810672,
0.9730752793210818,
0.9747847853959338,
0.9760669149520728,
0.9780816899688626,
0.9795469808901642,
0.9805238415043653,
0.981561755906954,
0.9832102081934184,
0.9841870688076195,
0.985102875633433,
0.9860186824592466,
0.9866292203431223,
0.9875450271689359,
0.9883997802063618,
0.9893155870321754,
0.989926124916051,
0.9909640393186397,
0.9916966847792905,
0.9920019537212285,
0.9924293302399414,
0.9926735453934916,
0.9930398681238171,
0.9934061908541425,
0.9939556749496307,
0.9943830514683436,
0.9946272666218939,
0.9948104279870565,
0.9949325355638318,
0.995176750717382,
0.9954820196593198,
0.9957872886012578,
0.9962146651199707,
0.9965809878502961,
0.9970083643690091,
0.9972525795225594,
0.9974357408877221,
0.9976189022528847,
0.99774100982966,
0.9978020636180475,
0.9981073325599853,
0.9983515477135356,
0.9984736552903107,
0.998595762867086,
0.9986568166554735,
0.9987789242322486,
0.9989010318090238,
0.9989620855974113,
0.9989620855974113,
0.9989620855974113,
0.9990231393857989,
0.9990231393857989,
0.9990841931741865,
0.999145246962574,
0.9992673545393491,
0.9992673545393491,
0.9993894621161243,
0.9994505159045118,
0.9995726234812871,
0.9996947310580622,
0.9996947310580622,
0.9997557848464497,
0.9997557848464497,
0.9998778924232249,
0.9998778924232249,
0.9999389462116124,
1.0,
