learned_per_gen,power_fit
0.000244140625,0.0015672646091147119
0.00091552734375,1.699552565120538
0.00274658203125,
0.00616455078125,
0.01104736328125,
0.01837158203125,
0.026123046875,
0.03564453125,
0.04730224609375,
0.06036376953125,
0.075439453125,
0.09002685546875,
0.10687255859375,
0.12469482421875,
0.14404296875,
0.16455078125,
0.18505859375,
0.20697021484375,
0.22900390625,
0.25396728515625,
0.27972412109375,
0.3060302734375,
0.33203125,
0.35986328125,
0.38934326171875,
0.41961669921875,
0.44732666015625,
0.4739990234375,
0.49969482421875,
0.52459716796875,
0.55010986328125,
0.57537841796875,
0.60064697265625,
0.62615966796875,
0.65240478515625,
0.67694091796875,
0.7020263671875,
0.72747802734375,
0.753662109375,
0.77728271484375,
0.79986572265625,
0.82086181640625,
0.8404541015625,
0.85504150390625,
0.8670654296875,
0.878173828125,
0.8895263671875,
0.8997802734375,
0.9083251953125,
0.91729736328125,
0.9261474609375,
0.9337158203125,
0.941162109375,
0.94854736328125,
0.954833984375,
0.96044921875,
0.96563720703125,
0.9696044921875,
0.97247314453125,
0.97528076171875,
0.9781494140625,
0.9808349609375,
0.9832763671875,
0.985595703125,
0.987548828125,
0.989501953125,
0.9910888671875,
0.9931640625,
0.9949951171875,
0.99664306640625,
0.998046875,
0.9993896484375,
0.99993896484375,
0.99993896484375,
1.0,
