learned_per_gen,power_fit
0.001736111111111111,0.0005422413828547372
0.0030381944444444445,2.3010846419990565
0.005208333333333333,
0.009114583333333334,
0.020399305555555556,
0.030381944444444444,
0.044270833333333336,
0.0646701388888889,
0.08550347222222222,
0.1111111111111111,
0.1384548611111111,
0.16927083333333334,
0.2013888888888889,
0.2387152777777778,
0.2725694444444444,
0.3155381944444444,
0.3624131944444444,
0.4171006944444444,
0.4765625,
0.5381944444444444,
0.6111111111111112,
0.6731770833333334,
0.7339409722222222,
0.7860243055555556,
0.8368055555555556,
0.8684895833333334,
0.9092881944444444,
0.9370659722222222,
0.9622395833333334,
0.9756944444444444,
0.9830729166666666,
0.9913194444444444,
0.9956597222222222,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
