learned_per_gen,power_fit
0.001736111111111111,9.844687357366151e-5
0.001736111111111111,2.395826593590707
0.0026041666666666665,
0.003472222222222222,
0.00390625,
0.006076388888888889,
0.008246527777777778,
0.011284722222222222,
0.015625,
0.020833333333333332,
0.02734375,
0.034722222222222224,
0.04383680555555555,
0.05381944444444445,
0.06510416666666667,
0.07769097222222222,
0.09071180555555555,
0.10286458333333333,
0.11458333333333333,
0.1306423611111111,
0.14366319444444445,
0.16319444444444445,
0.1818576388888889,
0.20225694444444445,
0.21961805555555555,
0.2400173611111111,
0.26171875,
0.2903645833333333,
0.3120659722222222,
0.3381076388888889,
0.3628472222222222,
0.3893229166666667,
0.4171006944444444,
0.4487847222222222,
0.4817708333333333,
0.5138888888888888,
0.5473090277777778,
0.5807291666666666,
0.6115451388888888,
0.6458333333333334,
0.6840277777777778,
0.7230902777777778,
0.7651909722222222,
0.8003472222222222,
0.8420138888888888,
0.8745659722222222,
0.9075520833333334,
0.9314236111111112,
0.9518229166666666,
0.9661458333333334,
0.9739583333333334,
0.9830729166666666,
0.9904513888888888,
0.9939236111111112,
0.9978298611111112,
0.9995659722222222,
1.0,
