learned_per_gen,power_fit
0.0,0.31505673929215744
0.2521701388888889,0.30257733170217344
0.3991970486111111,
0.4876302083333333,
0.5439453125,
0.5825737847222222,
0.6139322916666666,
0.6382378472222222,
0.6595052083333334,
0.6774088541666666,
0.6948784722222222,
0.7090928819444444,
0.7239583333333334,
0.7365451388888888,
0.7511935763888888,
0.7620442708333334,
0.7748480902777778,
0.7845052083333334,
0.7954644097222222,
0.8053385416666666,
0.8146701388888888,
0.8253038194444444,
0.8350694444444444,
0.8445095486111112,
0.8531901041666666,
0.859375,
0.8680555555555556,
0.8745659722222222,
0.8804253472222222,
0.8850911458333334,
0.8912760416666666,
0.8960503472222222,
0.9006076388888888,
0.9049479166666666,
0.9103732638888888,
0.9150390625,
0.9192708333333334,
0.9222005208333334,
0.92578125,
0.9304470486111112,
0.93359375,
0.9369574652777778,
0.9393446180555556,
0.9430338541666666,
0.9463975694444444,
0.9490017361111112,
0.9513888888888888,
0.9530164930555556,
0.9556206597222222,
0.9577907986111112,
0.9601779513888888,
0.9620225694444444,
0.9639756944444444,
0.9652777777777778,
0.9662543402777778,
0.9679904513888888,
0.9700520833333334,
0.9720052083333334,
0.9733072916666666,
0.9751519097222222,
0.9766710069444444,
0.9777560763888888,
0.9788411458333334,
0.9799262152777778,
0.9811197916666666,
0.9826388888888888,
0.9835069444444444,
0.9847005208333334,
0.9857855902777778,
0.9865451388888888,
0.9875217013888888,
0.9877387152777778,
0.9880642361111112,
0.9884982638888888,
0.9888237847222222,
0.9894748263888888,
0.9903428819444444,
0.9905598958333334,
0.9908854166666666,
0.9914279513888888,
0.9918619791666666,
0.9919704861111112,
0.9924045138888888,
0.9925130208333334,
0.9931640625,
0.9932725694444444,
0.9933810763888888,
0.9940321180555556,
0.9944661458333334,
0.9947916666666666,
0.9950086805555556,
0.9954427083333334,
0.9956597222222222,
0.9957682291666666,
0.99609375,
0.9965277777777778,
0.9966362847222222,
0.9968532986111112,
0.9970703125,
0.9972873263888888,
0.9973958333333334,
0.9973958333333334,
0.9976128472222222,
0.9977213541666666,
0.9979383680555556,
0.9979383680555556,
0.998046875,
0.998046875,
0.998046875,
0.9981553819444444,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
