learned_per_gen,power_fit
0.0,0.31208583105475873
0.2991943359375,0.3324888363275212
0.458984375,
0.539794921875,
0.58782958984375,
0.62371826171875,
0.65411376953125,
0.67852783203125,
0.69970703125,
0.71685791015625,
0.73529052734375,
0.75103759765625,
0.7657470703125,
0.77923583984375,
0.79248046875,
0.803955078125,
0.81427001953125,
0.8255615234375,
0.83587646484375,
0.845458984375,
0.8553466796875,
0.8641357421875,
0.87249755859375,
0.8798828125,
0.88714599609375,
0.89385986328125,
0.8992919921875,
0.90484619140625,
0.909423828125,
0.916259765625,
0.92144775390625,
0.92523193359375,
0.929443359375,
0.933837890625,
0.93701171875,
0.94110107421875,
0.944091796875,
0.947509765625,
0.95001220703125,
0.95257568359375,
0.9547119140625,
0.95751953125,
0.9598388671875,
0.96221923828125,
0.96405029296875,
0.96612548828125,
0.96826171875,
0.97052001953125,
0.971923828125,
0.973876953125,
0.97491455078125,
0.97705078125,
0.97808837890625,
0.97967529296875,
0.98077392578125,
0.9822998046875,
0.9832763671875,
0.9842529296875,
0.9854736328125,
0.986328125,
0.98681640625,
0.98736572265625,
0.98809814453125,
0.98895263671875,
0.98956298828125,
0.99029541015625,
0.99066162109375,
0.9913330078125,
0.99176025390625,
0.99200439453125,
0.99261474609375,
0.9931640625,
0.99359130859375,
0.993896484375,
0.994140625,
0.99432373046875,
0.99493408203125,
0.99530029296875,
0.99566650390625,
0.995849609375,
0.99627685546875,
0.9967041015625,
0.99676513671875,
0.9971923828125,
0.9974365234375,
0.99761962890625,
0.997802734375,
0.99810791015625,
0.998291015625,
0.99847412109375,
0.99847412109375,
0.99859619140625,
0.99871826171875,
0.99871826171875,
0.998779296875,
0.9989013671875,
0.9990234375,
0.9991455078125,
0.99920654296875,
0.99932861328125,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
