learned_per_gen,power_fit
0.0009765625,0.0011522199620324677
0.00439453125,2.136189648199142
0.01171875,
0.02099609375,
0.035888671875,
0.05419921875,
0.07373046875,
0.0966796875,
0.125,
0.158447265625,
0.193115234375,
0.231201171875,
0.27734375,
0.326904296875,
0.373046875,
0.429931640625,
0.489501953125,
0.558349609375,
0.62548828125,
0.6875,
0.748291015625,
0.8056640625,
0.861083984375,
0.903564453125,
0.929931640625,
0.95361328125,
0.97607421875,
0.9892578125,
0.993896484375,
0.99755859375,
0.99951171875,
0.999755859375,
1.0,
