learned_per_gen,power_fit
0.001736111111111111,0.0011735567782797482
0.005208333333333333,2.070521398869962
0.010850694444444444,
0.01953125,
0.03211805555555555,
0.04904513888888889,
0.06597222222222222,
0.0859375,
0.11241319444444445,
0.13802083333333334,
0.16883680555555555,
0.2013888888888889,
0.23697916666666666,
0.2777777777777778,
0.3172743055555556,
0.3667534722222222,
0.4166666666666667,
0.4678819444444444,
0.5234375,
0.5842013888888888,
0.6453993055555556,
0.7105034722222222,
0.7777777777777778,
0.8467881944444444,
0.8988715277777778,
0.9340277777777778,
0.9596354166666666,
0.9809027777777778,
0.9947916666666666,
0.9982638888888888,
0.9991319444444444,
1.0,
