learned_per_gen,power_fit
0.001736111111111111,0.000336641684908629
0.0030381944444444445,2.4209338753032803
0.005208333333333333,
0.0078125,
0.015625,
0.023003472222222224,
0.03515625,
0.05078125,
0.06944444444444445,
0.08940972222222222,
0.11371527777777778,
0.13932291666666666,
0.1662326388888889,
0.20225694444444445,
0.23741319444444445,
0.2747395833333333,
0.3138020833333333,
0.3606770833333333,
0.4123263888888889,
0.4635416666666667,
0.5221354166666666,
0.5807291666666666,
0.6432291666666666,
0.7078993055555556,
0.7790798611111112,
0.8506944444444444,
0.9127604166666666,
0.9513888888888888,
0.9782986111111112,
0.9921875,
0.9991319444444444,
1.0,
