learned_per_gen,power_fit
0.0009765625,7.414328806554838e-6
0.0009765625,2.366153615754615
0.0009765625,
0.0009765625,
0.001220703125,
0.001220703125,
0.001220703125,
0.00146484375,
0.001708984375,
0.001708984375,
0.001708984375,
0.001953125,
0.002197265625,
0.00244140625,
0.00341796875,
0.003662109375,
0.004150390625,
0.0048828125,
0.006103515625,
0.00732421875,
0.008544921875,
0.00927734375,
0.010986328125,
0.011962890625,
0.01318359375,
0.014404296875,
0.015380859375,
0.017333984375,
0.019287109375,
0.021484375,
0.022705078125,
0.024169921875,
0.0263671875,
0.028564453125,
0.030517578125,
0.031982421875,
0.0341796875,
0.0361328125,
0.038818359375,
0.041015625,
0.04345703125,
0.04736328125,
0.051025390625,
0.05419921875,
0.057373046875,
0.0595703125,
0.06298828125,
0.06640625,
0.070068359375,
0.073974609375,
0.077880859375,
0.08203125,
0.086669921875,
0.091796875,
0.09716796875,
0.1005859375,
0.105224609375,
0.1103515625,
0.114013671875,
0.119873046875,
0.12353515625,
0.1279296875,
0.133544921875,
0.13916015625,
0.144287109375,
0.1513671875,
0.156494140625,
0.16015625,
0.167724609375,
0.17529296875,
0.1806640625,
0.1884765625,
0.195556640625,
0.201904296875,
0.208740234375,
0.215087890625,
0.2216796875,
0.228271484375,
0.234619140625,
0.240478515625,
0.248046875,
0.255615234375,
0.26220703125,
0.268798828125,
0.27490234375,
0.282470703125,
0.288818359375,
0.29638671875,
0.304931640625,
0.31201171875,
0.31884765625,
0.32666015625,
0.33642578125,
0.34521484375,
0.353515625,
0.3623046875,
0.368408203125,
0.379638671875,
0.388916015625,
0.397705078125,
0.406982421875,
0.41748046875,
0.424072265625,
0.433349609375,
0.44189453125,
0.453125,
0.461669921875,
0.473876953125,
0.48388671875,
0.49267578125,
0.504638671875,
0.515869140625,
0.528076171875,
0.539306640625,
0.55126953125,
0.562255859375,
0.57275390625,
0.58349609375,
0.592529296875,
0.601318359375,
0.60986328125,
0.617919921875,
0.627685546875,
0.636474609375,
0.648681640625,
0.660400390625,
0.671875,
0.68310546875,
0.691650390625,
0.69970703125,
0.708984375,
0.71826171875,
0.7275390625,
0.737060546875,
0.749267578125,
0.759521484375,
0.768798828125,
0.777587890625,
0.78857421875,
0.797119140625,
0.806640625,
0.81640625,
0.824951171875,
0.835205078125,
0.846923828125,
0.855712890625,
0.861083984375,
0.8671875,
0.873291015625,
0.879638671875,
0.885009765625,
0.89404296875,
0.900146484375,
0.904541015625,
0.91015625,
0.917236328125,
0.92333984375,
0.93017578125,
0.933349609375,
0.93896484375,
0.943603515625,
0.94677734375,
0.950439453125,
0.9541015625,
0.95556640625,
0.957275390625,
0.959716796875,
0.962646484375,
0.964599609375,
0.96630859375,
0.968505859375,
0.970703125,
0.97314453125,
0.9755859375,
0.97705078125,
0.978515625,
0.979248046875,
0.981689453125,
0.983642578125,
0.984619140625,
0.98583984375,
0.986328125,
0.98828125,
0.989501953125,
0.9912109375,
0.9921875,
0.99267578125,
0.994384765625,
0.99609375,
0.996337890625,
0.996826171875,
0.99755859375,
0.997802734375,
0.998291015625,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
