learned_per_gen,power_fit
0.0,0.341353220345453
0.50189208984375,0.45196599138832233
0.66162109375,
0.741455078125,
0.796875,
0.83856201171875,
0.87091064453125,
0.89532470703125,
0.91546630859375,
0.932861328125,
0.94549560546875,
0.95684814453125,
0.9654541015625,
0.97216796875,
0.97686767578125,
0.9818115234375,
0.9854736328125,
0.98883056640625,
0.99090576171875,
0.992431640625,
0.994384765625,
0.9952392578125,
0.99652099609375,
0.9970703125,
0.997802734375,
0.99835205078125,
0.99871826171875,
0.9989013671875,
0.99908447265625,
0.999267578125,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
