learned_per_gen,power_fit
0.001736111111111111,0.01874907971385701
0.009548611111111112,1.1158877933680633
0.026475694444444444,
0.03993055555555555,
0.06684027777777778,
0.10069444444444445,
0.13585069444444445,
0.1762152777777778,
0.2152777777777778,
0.2504340277777778,
0.2821180555555556,
0.3177083333333333,
0.3541666666666667,
0.3888888888888889,
0.4184027777777778,
0.4483506944444444,
0.4769965277777778,
0.5,
0.5177951388888888,
0.5329861111111112,
0.5572916666666666,
0.5802951388888888,
0.6006944444444444,
0.6202256944444444,
0.6380208333333334,
0.6597222222222222,
0.6818576388888888,
0.703125,
0.7274305555555556,
0.7469618055555556,
0.7625868055555556,
0.7855902777777778,
0.8081597222222222,
0.8302951388888888,
0.8546006944444444,
0.8771701388888888,
0.9010416666666666,
0.9197048611111112,
0.9388020833333334,
0.9548611111111112,
0.9657118055555556,
0.9730902777777778,
0.9809027777777778,
0.9869791666666666,
0.9904513888888888,
0.9956597222222222,
0.9986979166666666,
0.9986979166666666,
1.0,
