learned_per_gen,power_fit
0.00043402777777777775,0.00028804526594194133
0.0014105902777777778,2.0747754012524737
0.002712673611111111,
0.005099826388888889,
0.0078125,
0.01171875,
0.016384548611111112,
0.022243923611111112,
0.028537326388888888,
0.03504774305555555,
0.04220920138888889,
0.04969618055555555,
0.05783420138888889,
0.068359375,
0.08051215277777778,
0.0908203125,
0.10308159722222222,
0.115234375,
0.12923177083333334,
0.1437717013888889,
0.15885416666666666,
0.17491319444444445,
0.1921657986111111,
0.2111545138888889,
0.2292751736111111,
0.2492404513888889,
0.2690972222222222,
0.2901475694444444,
0.3114149305555556,
0.3338758680555556,
0.3573133680555556,
0.3825954861111111,
0.4083116319444444,
0.4337022569444444,
0.4585503472222222,
0.4856770833333333,
0.5129123263888888,
0.5418836805555556,
0.5723741319444444,
0.6032986111111112,
0.6342230902777778,
0.6651475694444444,
0.6966145833333334,
0.7278645833333334,
0.7624782986111112,
0.7986111111111112,
0.8336588541666666,
0.8696831597222222,
0.8970269097222222,
0.9212239583333334,
0.9380425347222222,
0.9536675347222222,
0.9665798611111112,
0.9765625,
0.984375,
0.9904513888888888,
0.9943576388888888,
0.9975043402777778,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
