learned_per_gen,power_fit
0.001736111111111111,0.0006929715203367004
0.00390625,2.19559475064562
0.0078125,
0.014322916666666666,
0.021267361111111112,
0.03298611111111111,
0.05078125,
0.06944444444444445,
0.0881076388888889,
0.109375,
0.1323784722222222,
0.16276041666666666,
0.1918402777777778,
0.22786458333333334,
0.2651909722222222,
0.3025173611111111,
0.3506944444444444,
0.3984375,
0.4440104166666667,
0.4978298611111111,
0.5542534722222222,
0.60546875,
0.6636284722222222,
0.7230902777777778,
0.7829861111111112,
0.8428819444444444,
0.8953993055555556,
0.9318576388888888,
0.9596354166666666,
0.9778645833333334,
0.9908854166666666,
0.9973958333333334,
1.0,
