learned_per_gen,power_fit
0.00043402777777777775,0.001197386485205822
0.001736111111111111,1.9497851524948595
0.004991319444444444,
0.010416666666666666,
0.018012152777777776,
0.028645833333333332,
0.041341145833333336,
0.05577256944444445,
0.0734592013888889,
0.0939670138888889,
0.11588541666666667,
0.1423611111111111,
0.16981336805555555,
0.20182291666666666,
0.23600260416666666,
0.2721354166666667,
0.3083767361111111,
0.3460286458333333,
0.3845486111111111,
0.4241536458333333,
0.4666883680555556,
0.5091145833333334,
0.5526258680555556,
0.5934244791666666,
0.6348741319444444,
0.6754557291666666,
0.7135416666666666,
0.7473958333333334,
0.7770182291666666,
0.8024088541666666,
0.82421875,
0.8432074652777778,
0.8604600694444444,
0.8768446180555556,
0.8927951388888888,
0.9071180555555556,
0.9212239583333334,
0.9333767361111112,
0.9444444444444444,
0.9539930555555556,
0.9616970486111112,
0.9686414930555556,
0.9754774305555556,
0.9812282986111112,
0.9869791666666666,
0.9921875,
0.9958767361111112,
0.9972873263888888,
0.9983723958333334,
0.9992404513888888,
0.9998914930555556,
0.9998914930555556,
1.0,
