learned_per_gen,power_fit
0.00043402777777777775,0.0002459983005146417
0.0010850694444444445,2.1057485288905453
0.002170138888888889,
0.00390625,
0.006727430555555556,
0.010091145833333334,
0.014539930555555556,
0.019748263888888888,
0.025390625,
0.031901041666666664,
0.03884548611111111,
0.046332465277777776,
0.05479600694444445,
0.06391059027777778,
0.07356770833333333,
0.0842013888888889,
0.09516059027777778,
0.10698784722222222,
0.11968315972222222,
0.13368055555555555,
0.1488715277777778,
0.1652560763888889,
0.1824001736111111,
0.20030381944444445,
0.21744791666666666,
0.23600260416666666,
0.2540147569444444,
0.2748480902777778,
0.2952473958333333,
0.3170572916666667,
0.3395182291666667,
0.3621961805555556,
0.3863932291666667,
0.4117838541666667,
0.4377170138888889,
0.4635416666666667,
0.4905598958333333,
0.5185546875,
0.5482855902777778,
0.5788845486111112,
0.6095920138888888,
0.6404079861111112,
0.6723090277777778,
0.7062717013888888,
0.7398003472222222,
0.7748480902777778,
0.8093532986111112,
0.8436414930555556,
0.8774956597222222,
0.9027777777777778,
0.9227430555555556,
0.9391276041666666,
0.9530164930555556,
0.9633246527777778,
0.9725477430555556,
0.9798177083333334,
0.9862196180555556,
0.9911024305555556,
0.9953342013888888,
0.9977213541666666,
0.9991319444444444,
0.9996744791666666,
1.0,
