learned_per_gen,power_fit
0.001736111111111111,0.0006358651261940949
0.0026041666666666665,2.1854654755853904
0.006076388888888889,
0.01171875,
0.018663194444444444,
0.029947916666666668,
0.04383680555555555,
0.059895833333333336,
0.07682291666666667,
0.09809027777777778,
0.12065972222222222,
0.14756944444444445,
0.1736111111111111,
0.2035590277777778,
0.2365451388888889,
0.2725694444444444,
0.3090277777777778,
0.3502604166666667,
0.3971354166666667,
0.4474826388888889,
0.4995659722222222,
0.5538194444444444,
0.6076388888888888,
0.6653645833333334,
0.7278645833333334,
0.7907986111111112,
0.8528645833333334,
0.8927951388888888,
0.9223090277777778,
0.94921875,
0.9704861111111112,
0.9874131944444444,
0.9982638888888888,
1.0,
