learned_per_gen,power_fit
0.0009765625,0.0005586665075196571
0.002197265625,2.038225183640311
0.005126953125,
0.009765625,
0.0146484375,
0.0224609375,
0.030517578125,
0.038818359375,
0.049072265625,
0.060546875,
0.074462890625,
0.088623046875,
0.104736328125,
0.121337890625,
0.14208984375,
0.159423828125,
0.178466796875,
0.2001953125,
0.22509765625,
0.249267578125,
0.2763671875,
0.3046875,
0.333740234375,
0.363037109375,
0.395263671875,
0.428466796875,
0.464111328125,
0.505126953125,
0.5419921875,
0.582275390625,
0.6240234375,
0.6650390625,
0.708984375,
0.757080078125,
0.799560546875,
0.837890625,
0.8798828125,
0.910888671875,
0.9326171875,
0.94970703125,
0.965087890625,
0.9765625,
0.984619140625,
0.989501953125,
0.99365234375,
0.99609375,
0.99755859375,
0.9990234375,
0.999267578125,
0.999755859375,
1.0,
