learned_per_gen,power_fit
0.001736111111111111,0.006982714066698782
0.009548611111111112,1.600695927329472
0.022135416666666668,
0.046440972222222224,
0.08246527777777778,
0.12109375,
0.1636284722222222,
0.1987847222222222,
0.23828125,
0.2799479166666667,
0.3289930555555556,
0.3815104166666667,
0.4353298611111111,
0.4813368055555556,
0.5299479166666666,
0.57421875,
0.6111111111111112,
0.6532118055555556,
0.6957465277777778,
0.7400173611111112,
0.7842881944444444,
0.8289930555555556,
0.8654513888888888,
0.9019097222222222,
0.9331597222222222,
0.9587673611111112,
0.97265625,
0.9848090277777778,
0.9934895833333334,
0.9956597222222222,
0.9982638888888888,
1.0,
