learned_per_gen,power_fit
0.0009765625,5.0914862297076103e-5
0.001220703125,2.4811349983265027
0.002197265625,
0.003662109375,
0.004638671875,
0.0068359375,
0.01025390625,
0.01171875,
0.014404296875,
0.01708984375,
0.020751953125,
0.025634765625,
0.02978515625,
0.036865234375,
0.042236328125,
0.048095703125,
0.057373046875,
0.0654296875,
0.0771484375,
0.089599609375,
0.101806640625,
0.11279296875,
0.124267578125,
0.136962890625,
0.1484375,
0.162841796875,
0.177001953125,
0.1923828125,
0.21142578125,
0.231201171875,
0.252685546875,
0.276123046875,
0.297119140625,
0.322998046875,
0.35400390625,
0.38232421875,
0.41357421875,
0.44189453125,
0.46875,
0.495849609375,
0.5185546875,
0.54443359375,
0.56982421875,
0.594970703125,
0.6298828125,
0.666015625,
0.7021484375,
0.73193359375,
0.759765625,
0.7939453125,
0.823486328125,
0.852783203125,
0.875732421875,
0.898193359375,
0.919189453125,
0.93408203125,
0.948974609375,
0.962158203125,
0.972900390625,
0.981689453125,
0.988525390625,
0.992919921875,
0.995849609375,
0.99755859375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
