learned_per_gen,power_fit
0.00043402777777777775,0.0004398802749333697
0.0014105902777777778,2.2723560689755504
0.00390625,
0.008463541666666666,
0.015407986111111112,
0.024631076388888888,
0.03515625,
0.04871961805555555,
0.0634765625,
0.0812717013888889,
0.10221354166666667,
0.1242404513888889,
0.1498480902777778,
0.1796875,
0.20865885416666666,
0.2419704861111111,
0.2760416666666667,
0.3116319444444444,
0.3516710069444444,
0.3917100694444444,
0.4378255208333333,
0.4854600694444444,
0.5375434027777778,
0.5915798611111112,
0.6478949652777778,
0.7060546875,
0.7651909722222222,
0.8266059027777778,
0.8778211805555556,
0.9169921875,
0.9407552083333334,
0.9614800347222222,
0.9754774305555556,
0.9869791666666666,
0.9942491319444444,
0.9979383680555556,
0.9996744791666666,
1.0,
