learned_per_gen,power_fit
0.000244140625,2.9003894287675478e-6
0.0003662109375,2.2672900521050297
0.00042724609375,
0.00042724609375,
0.00042724609375,
0.00048828125,
0.00048828125,
0.00054931640625,
0.00067138671875,
0.00079345703125,
0.0009765625,
0.0010986328125,
0.00115966796875,
0.0013427734375,
0.00146484375,
0.00164794921875,
0.001953125,
0.0023193359375,
0.00238037109375,
0.0025634765625,
0.00311279296875,
0.00335693359375,
0.003662109375,
0.00390625,
0.0042724609375,
0.00457763671875,
0.00494384765625,
0.00531005859375,
0.005859375,
0.00616455078125,
0.00653076171875,
0.00714111328125,
0.00750732421875,
0.00830078125,
0.00872802734375,
0.0093994140625,
0.0101318359375,
0.01080322265625,
0.01177978515625,
0.0123291015625,
0.01324462890625,
0.0137939453125,
0.01446533203125,
0.0155029296875,
0.0164794921875,
0.017333984375,
0.01824951171875,
0.0189208984375,
0.01983642578125,
0.02081298828125,
0.02191162109375,
0.02276611328125,
0.02410888671875,
0.0252685546875,
0.0263671875,
0.02728271484375,
0.0284423828125,
0.029541015625,
0.03106689453125,
0.03216552734375,
0.0335693359375,
0.0345458984375,
0.0361328125,
0.0377197265625,
0.03857421875,
0.03997802734375,
0.04150390625,
0.04302978515625,
0.0452880859375,
0.04644775390625,
0.0479736328125,
0.04901123046875,
0.050537109375,
0.0521240234375,
0.0535888671875,
0.05523681640625,
0.056396484375,
0.05792236328125,
0.05938720703125,
0.06109619140625,
0.06292724609375,
0.06488037109375,
0.06695556640625,
0.06866455078125,
0.0706787109375,
0.07275390625,
0.074462890625,
0.076416015625,
0.07855224609375,
0.07989501953125,
0.08148193359375,
0.08380126953125,
0.0858154296875,
0.087646484375,
0.08929443359375,
0.0908203125,
0.092529296875,
0.09417724609375,
0.0966796875,
0.098388671875,
0.1004638671875,
0.1026611328125,
0.1044921875,
0.10626220703125,
0.1083984375,
0.1099853515625,
0.1124267578125,
0.114013671875,
0.116455078125,
0.1197509765625,
0.1219482421875,
0.1241455078125,
0.12664794921875,
0.1297607421875,
0.1329345703125,
0.1353759765625,
0.1385498046875,
0.1416015625,
0.14453125,
0.1478271484375,
0.15093994140625,
0.15386962890625,
0.15673828125,
0.160400390625,
0.16357421875,
0.16717529296875,
0.1702880859375,
0.1732177734375,
0.17645263671875,
0.179931640625,
0.1827392578125,
0.18609619140625,
0.19000244140625,
0.19378662109375,
0.1968994140625,
0.2001953125,
0.20367431640625,
0.207275390625,
0.21014404296875,
0.21405029296875,
0.218017578125,
0.22216796875,
0.225341796875,
0.22943115234375,
0.23333740234375,
0.237060546875,
0.24072265625,
0.244140625,
0.24725341796875,
0.25103759765625,
0.2542724609375,
0.258056640625,
0.261474609375,
0.26513671875,
0.26959228515625,
0.273681640625,
0.277099609375,
0.2811279296875,
0.28509521484375,
0.289306640625,
0.29302978515625,
0.296142578125,
0.299560546875,
0.3040771484375,
0.30816650390625,
0.31207275390625,
0.316650390625,
0.32061767578125,
0.32537841796875,
0.33038330078125,
0.334228515625,
0.33929443359375,
0.34344482421875,
0.34844970703125,
0.353271484375,
0.357666015625,
0.361328125,
0.3656005859375,
0.369384765625,
0.3739013671875,
0.37908935546875,
