learned_per_gen,power_fit
0.00043402777777777775,0.00023852926939268548
0.0005425347222222222,1.9186350063921975
0.0008680555555555555,
0.0016276041666666667,
0.002712673611111111,
0.0037977430555555555,
0.006076388888888889,
0.0087890625,
0.010959201388888888,
0.013237847222222222,
0.015950520833333332,
0.019856770833333332,
0.023871527777777776,
0.027777777777777776,
0.0322265625,
0.03721788194444445,
0.04405381944444445,
0.05154079861111111,
0.060112847222222224,
0.06868489583333333,
0.0783420138888889,
0.08637152777777778,
0.09505208333333333,
0.10416666666666667,
0.1134982638888889,
0.1228298611111111,
0.13216145833333334,
0.1433376736111111,
0.1537543402777778,
0.1650390625,
0.1745876736111111,
0.18684895833333334,
0.1984592013888889,
0.20963541666666666,
0.22059461805555555,
0.2328559027777778,
0.2453342013888889,
0.259765625,
0.2750651041666667,
0.2888454861111111,
0.3014322916666667,
0.3162977430555556,
0.3319227430555556,
0.3467881944444444,
0.3615451388888889,
0.3756510416666667,
0.3896484375,
0.4028862847222222,
0.4194878472222222,
0.4359809027777778,
0.4514973958333333,
0.4664713541666667,
0.4823133680555556,
0.4988064236111111,
0.5143229166666666,
0.5297309027777778,
0.5445963541666666,
0.5606553819444444,
0.5762803819444444,
0.5903862847222222,
0.6055772569444444,
0.6195746527777778,
0.6329210069444444,
0.6444227430555556,
0.6598307291666666,
0.6740451388888888,
0.6892361111111112,
0.7043185763888888,
0.7166883680555556,
0.7301432291666666,
0.7450086805555556,
0.759765625,
0.7733289930555556,
0.7863498263888888,
0.7995876736111112,
0.8122829861111112,
0.8238932291666666,
0.8358289930555556,
0.8487413194444444,
0.8623046875,
0.8740234375,
0.8843315972222222,
0.8950737847222222,
0.9046223958333334,
0.9164496527777778,
0.9250217013888888,
0.9350043402777778,
0.9452039930555556,
0.9525824652777778,
0.9586588541666666,
0.9645182291666666,
0.9704861111111112,
0.9769965277777778,
0.9811197916666666,
0.9850260416666666,
0.9887152777777778,
0.9908854166666666,
0.9938151041666666,
0.9947916666666666,
0.9956597222222222,
0.9970703125,
0.9979383680555556,
0.9986979166666666,
0.9990234375,
0.9991319444444444,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
