learned_per_gen,power_fit
0.00390625,0.0012130016814980603
0.0068359375,1.715637704706946
0.009765625,
0.0126953125,
0.0146484375,
0.0185546875,
0.0234375,
0.033203125,
0.0390625,
0.046875,
0.0546875,
0.064453125,
0.072265625,
0.08203125,
0.095703125,
0.111328125,
0.126953125,
0.142578125,
0.1533203125,
0.171875,
0.1962890625,
0.220703125,
0.2470703125,
0.2705078125,
0.30078125,
0.3203125,
0.3486328125,
0.375,
0.40234375,
0.4296875,
0.4609375,
0.482421875,
0.5166015625,
0.55078125,
0.5849609375,
0.623046875,
0.6474609375,
0.671875,
0.69140625,
0.708984375,
0.7294921875,
0.7509765625,
0.7666015625,
0.791015625,
0.8076171875,
0.82421875,
0.837890625,
0.857421875,
0.8759765625,
0.892578125,
0.91015625,
0.921875,
0.9287109375,
0.9404296875,
0.94921875,
0.95703125,
0.962890625,
0.966796875,
0.970703125,
0.9755859375,
0.978515625,
0.982421875,
0.984375,
0.9853515625,
0.9873046875,
0.9892578125,
0.9921875,
0.9931640625,
0.9931640625,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
