learned_per_gen,power_fit
0.001736111111111111,0.011172394777898135
0.006944444444444444,1.3261188623376445
0.023003472222222224,
0.043402777777777776,
0.06987847222222222,
0.10069444444444445,
0.13020833333333334,
0.16710069444444445,
0.203125,
0.2426215277777778,
0.2838541666666667,
0.3203125,
0.3541666666666667,
0.3875868055555556,
0.421875,
0.4596354166666667,
0.4947916666666667,
0.5225694444444444,
0.5481770833333334,
0.5746527777777778,
0.5985243055555556,
0.6223958333333334,
0.6458333333333334,
0.66796875,
0.6909722222222222,
0.7126736111111112,
0.7326388888888888,
0.7556423611111112,
0.7782118055555556,
0.8012152777777778,
0.8220486111111112,
0.8411458333333334,
0.8637152777777778,
0.8841145833333334,
0.9053819444444444,
0.9270833333333334,
0.9474826388888888,
0.9704861111111112,
0.9856770833333334,
0.99609375,
0.9995659722222222,
1.0,
