learned_per_gen,power_fit
0.0,0.3187633408428826
0.357666015625,0.42084457315608664
0.53857421875,
0.647216796875,
0.717041015625,
0.765625,
0.8037109375,
0.833251953125,
0.8603515625,
0.881591796875,
0.897216796875,
0.912109375,
0.92333984375,
0.93603515625,
0.946533203125,
0.954345703125,
0.9599609375,
0.966796875,
0.970458984375,
0.974853515625,
0.979248046875,
0.98193359375,
0.983642578125,
0.985595703125,
0.987060546875,
0.98828125,
0.989990234375,
0.991455078125,
0.99267578125,
0.9931640625,
0.993896484375,
0.994140625,
0.994873046875,
0.9951171875,
0.995361328125,
0.99560546875,
0.99609375,
0.99658203125,
0.996826171875,
0.9970703125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
