learned_per_gen,power_fit
0.0,0.26749675867347916
0.4401041666666667,0.6570452963192938
0.66015625,
0.7772352430555556,
0.8434244791666666,
0.8909505208333334,
0.9217664930555556,
0.9440104166666666,
0.9612630208333334,
0.9716796875,
0.9793836805555556,
0.9851345486111112,
0.9890407986111112,
0.9917534722222222,
0.9940321180555556,
0.9956597222222222,
0.9962022569444444,
0.9967447916666666,
0.9976128472222222,
0.9982638888888888,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
