learned_per_gen,power_fit
0.0,0.3058410720476973
0.447702834799609,0.40274145618949303
0.5601173020527859,
0.6158357771260997,
0.6549364613880743,
0.678396871945259,
0.70772238514174,
0.7282502443792767,
0.7526881720430108,
0.7810361681329423,
0.7917888563049853,
0.8123167155425219,
0.8260019550342131,
0.8435972629521017,
0.8621700879765396,
0.873900293255132,
0.8866080156402737,
0.8973607038123167,
0.9071358748778103,
0.9178885630498533,
0.9257086999022482,
0.9374389051808406,
0.9481915933528837,
0.9511241446725318,
0.9589442815249267,
0.9608993157380255,
0.9648093841642229,
0.9667644183773216,
0.9736070381231672,
0.9765395894428153,
0.9794721407624634,
0.9824046920821115,
0.9853372434017595,
0.9853372434017595,
0.9863147605083089,
0.9863147605083089,
0.9872922776148583,
0.9921798631476051,
0.9921798631476051,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9960899315738025,
0.9970674486803519,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
