learned_per_gen,power_fit
0.00043402777777777775,2.3887366917914502e-5
0.0007595486111111111,2.2367245426558173
0.0008680555555555555,
0.0010850694444444445,
0.0016276041666666667,
0.002495659722222222,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.004014756944444444,
0.004774305555555556,
0.005967881944444444,
0.007269965277777778,
0.008463541666666666,
0.010308159722222222,
0.0126953125,
0.0146484375,
0.016059027777777776,
0.018663194444444444,
0.020724826388888888,
0.022894965277777776,
0.025065104166666668,
0.027452256944444444,
0.030056423611111112,
0.0322265625,
0.034722222222222224,
0.037109375,
0.039713541666666664,
0.04296875,
0.045355902777777776,
0.049262152777777776,
0.053276909722222224,
0.05653211805555555,
0.060112847222222224,
0.06499565972222222,
0.06987847222222222,
0.07421875,
0.07953559027777778,
0.0851779513888889,
0.0906032986111111,
0.09613715277777778,
0.10199652777777778,
0.10774739583333333,
0.11382378472222222,
0.11946614583333333,
0.12510850694444445,
0.1310763888888889,
0.13834635416666666,
0.1437717013888889,
0.1488715277777778,
0.1557074652777778,
0.1625434027777778,
0.16959635416666666,
0.17838541666666666,
0.185546875,
0.1945529513888889,
0.2029079861111111,
0.2105034722222222,
0.2185329861111111,
0.2289496527777778,
0.2388237847222222,
0.2465277777777778,
0.2548828125,
0.2654079861111111,
0.2771267361111111,
0.2853732638888889,
0.2945963541666667,
0.3032769097222222,
0.3115234375,
0.3219401041666667,
0.3307291666666667,
0.3422309027777778,
0.3517795138888889,
0.3604600694444444,
0.3699001736111111,
0.380859375,
0.3935546875,
0.4058159722222222,
0.4188368055555556,
0.4303385416666667,
0.4427083333333333,
0.4546440972222222,
0.4663628472222222,
0.4778645833333333,
0.4895833333333333,
0.5004340277777778,
0.5131293402777778,
0.5265842013888888,
0.5392795138888888,
0.5520833333333334,
0.5672743055555556,
0.5787760416666666,
0.5923394097222222,
0.6048177083333334,
0.6184895833333334,
0.6318359375,
0.6456163194444444,
0.6579861111111112,
0.671875,
0.6840277777777778,
0.6975911458333334,
0.7109375,
0.7247178819444444,
0.7367621527777778,
0.7492404513888888,
0.7625868055555556,
0.7749565972222222,
0.7866753472222222,
0.7985026041666666,
0.8082682291666666,
0.8180338541666666,
0.8298611111111112,
0.8389756944444444,
0.8487413194444444,
0.8588324652777778,
0.8693576388888888,
0.8792317708333334,
0.8887803819444444,
0.8944227430555556,
0.9013671875,
0.9086371527777778,
0.9163411458333334,
0.9241536458333334,
0.9309895833333334,
0.9372829861111112,
0.943359375,
0.9483506944444444,
0.9536675347222222,
0.9587673611111112,
0.9636501736111112,
0.9669053819444444,
0.970703125,
0.9736328125,
0.9767795138888888,
0.978515625,
0.9803602430555556,
0.9825303819444444,
0.9845920138888888,
0.986328125,
0.9873046875,
0.9888237847222222,
0.9905598958333334,
0.9917534722222222,
0.9931640625,
0.9942491319444444,
0.9950086805555556,
0.9954427083333334,
0.9958767361111112,
0.9964192708333334,
0.9969618055555556,
0.9975043402777778,
0.9977213541666666,
0.9982638888888888,
0.9983723958333334,
0.9985894097222222,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
