learned_per_gen,power_fit
0.00390625,0.001543461880599583
0.0078125,1.8833139368650753
0.0185546875,
0.025390625,
0.0400390625,
0.0537109375,
0.0654296875,
0.08203125,
0.09765625,
0.1181640625,
0.142578125,
0.162109375,
0.1884765625,
0.2138671875,
0.25,
0.28515625,
0.318359375,
0.3515625,
0.400390625,
0.439453125,
0.4794921875,
0.521484375,
0.5703125,
0.615234375,
0.6591796875,
0.7080078125,
0.751953125,
0.7919921875,
0.833984375,
0.8583984375,
0.884765625,
0.90625,
0.9296875,
0.9453125,
0.9599609375,
0.9697265625,
0.9833984375,
0.98828125,
0.9931640625,
0.9951171875,
0.998046875,
0.9990234375,
1.0,
