learned_per_gen,power_fit
0.00390625,0.0008417216885767082
0.005859375,2.082793292066863
0.0126953125,
0.0185546875,
0.02734375,
0.0400390625,
0.0498046875,
0.06640625,
0.0849609375,
0.107421875,
0.1298828125,
0.150390625,
0.173828125,
0.19921875,
0.2275390625,
0.2646484375,
0.2998046875,
0.34765625,
0.39453125,
0.4375,
0.470703125,
0.5166015625,
0.57421875,
0.623046875,
0.6728515625,
0.7236328125,
0.765625,
0.806640625,
0.8408203125,
0.869140625,
0.8984375,
0.9228515625,
0.9453125,
0.9638671875,
0.9755859375,
0.9853515625,
0.9921875,
0.99609375,
0.998046875,
1.0,
