learned_per_gen,power_fit
0.0,0.12089531410363515
0.04991319444444445,0.48235487972395724
0.0959201388888889,
0.13932291666666666,
0.17057291666666666,
0.20789930555555555,
0.23914930555555555,
0.2756076388888889,
0.3033854166666667,
0.3294270833333333,
0.3580729166666667,
0.3841145833333333,
0.4131944444444444,
0.4283854166666667,
0.4539930555555556,
0.4739583333333333,
0.4887152777777778,
0.5069444444444444,
0.5308159722222222,
0.5442708333333334,
0.5520833333333334,
0.5616319444444444,
0.5763888888888888,
0.5915798611111112,
0.6072048611111112,
0.62109375,
0.6323784722222222,
0.6458333333333334,
0.6553819444444444,
0.6701388888888888,
0.6792534722222222,
0.6896701388888888,
0.7005208333333334,
0.7096354166666666,
0.7200520833333334,
0.7261284722222222,
0.7352430555555556,
0.7447916666666666,
0.7513020833333334,
0.7599826388888888,
0.7664930555555556,
0.7730034722222222,
0.7786458333333334,
0.7834201388888888,
0.7886284722222222,
0.7942708333333334,
0.7964409722222222,
0.8020833333333334,
0.8068576388888888,
0.8133680555555556,
0.81640625,
0.8211805555555556,
0.82421875,
0.8276909722222222,
0.8337673611111112,
0.8385416666666666,
0.8424479166666666,
0.84765625,
0.8502604166666666,
0.8532986111111112,
0.8541666666666666,
0.8585069444444444,
0.8619791666666666,
0.8645833333333334,
0.8697916666666666,
0.8719618055555556,
0.8732638888888888,
0.8754340277777778,
0.8771701388888888,
0.8802083333333334,
0.8836805555555556,
0.8888888888888888,
0.8923611111111112,
0.8953993055555556,
0.8971354166666666,
0.8988715277777778,
0.9006076388888888,
0.9014756944444444,
0.90234375,
0.9036458333333334,
0.9053819444444444,
0.90625,
0.9092881944444444,
0.9110243055555556,
0.9114583333333334,
0.9140625,
0.9153645833333334,
0.9184027777777778,
0.9214409722222222,
0.9223090277777778,
0.9253472222222222,
0.9275173611111112,
0.9309895833333334,
0.9322916666666666,
0.9344618055555556,
0.9353298611111112,
0.9370659722222222,
0.9388020833333334,
0.9401041666666666,
0.9405381944444444,
0.9418402777777778,
0.9431423611111112,
0.9435763888888888,
0.9444444444444444,
0.9453125,
0.9466145833333334,
0.9466145833333334,
0.9479166666666666,
0.9496527777777778,
0.9505208333333334,
