learned_per_gen,power_fit
0.001736111111111111,0.0004660012420283038
0.003472222222222222,2.174153886268546
0.007378472222222222,
0.011284722222222222,
0.018229166666666668,
0.026041666666666668,
0.034722222222222224,
0.044270833333333336,
0.05685763888888889,
0.07161458333333333,
0.0859375,
0.10416666666666667,
0.125,
0.14322916666666666,
0.1640625,
0.19140625,
0.2191840277777778,
0.2478298611111111,
0.2777777777777778,
0.3120659722222222,
0.3541666666666667,
0.3888888888888889,
0.4244791666666667,
0.4587673611111111,
0.5021701388888888,
0.5494791666666666,
0.5941840277777778,
0.6410590277777778,
0.6961805555555556,
0.7473958333333334,
0.8016493055555556,
0.8446180555555556,
0.8849826388888888,
0.9162326388888888,
0.9366319444444444,
0.9565972222222222,
0.9717881944444444,
0.9791666666666666,
0.9874131944444444,
0.9947916666666666,
0.9978298611111112,
0.9986979166666666,
1.0,
