learned_per_gen,power_fit
0.000244140625,0.0004410870911249802
0.0010986328125,2.1774730625862433
0.00323486328125,
0.0072021484375,
0.01312255859375,
0.02020263671875,
0.02978515625,
0.04052734375,
0.052490234375,
0.06585693359375,
0.08184814453125,
0.099365234375,
0.11724853515625,
0.138427734375,
0.16070556640625,
0.1851806640625,
0.2115478515625,
0.239990234375,
0.2686767578125,
0.30029296875,
0.33392333984375,
0.367919921875,
0.40582275390625,
0.44427490234375,
0.4835205078125,
0.52459716796875,
0.56982421875,
0.6146240234375,
0.6639404296875,
0.712646484375,
0.7630615234375,
0.81536865234375,
0.86480712890625,
0.906982421875,
0.93701171875,
0.95867919921875,
0.97381591796875,
0.984619140625,
0.99188232421875,
0.9969482421875,
0.9991455078125,
0.99993896484375,
1.0,
