learned_per_gen,power_fit
0.001736111111111111,0.0012181677297299542
0.006510416666666667,2.3340570281661033
0.016059027777777776,
0.031684027777777776,
0.052083333333333336,
0.0802951388888889,
0.11414930555555555,
0.15321180555555555,
0.2087673611111111,
0.26171875,
0.3285590277777778,
0.40234375,
0.4861111111111111,
0.5681423611111112,
0.6610243055555556,
0.7478298611111112,
0.8172743055555556,
0.8684895833333334,
0.9131944444444444,
0.9526909722222222,
0.9782986111111112,
0.9917534722222222,
0.9978298611111112,
1.0,
