learned_per_gen,power_fit
0.0009765625,0.00016454825969577393
0.0009765625,2.2482842112726504
0.001953125,
0.003662109375,
0.005859375,
0.0087890625,
0.011474609375,
0.01611328125,
0.01904296875,
0.023681640625,
0.031005859375,
0.039794921875,
0.048828125,
0.056884765625,
0.066162109375,
0.077392578125,
0.089111328125,
0.10302734375,
0.117431640625,
0.13525390625,
0.154052734375,
0.170166015625,
0.192626953125,
0.208984375,
0.226318359375,
0.248779296875,
0.26806640625,
0.292724609375,
0.31982421875,
0.345703125,
0.372802734375,
0.403564453125,
0.431640625,
0.464111328125,
0.498779296875,
0.53369140625,
0.5673828125,
0.59521484375,
0.622802734375,
0.651611328125,
0.681884765625,
0.712646484375,
0.740478515625,
0.769775390625,
0.7978515625,
0.82763671875,
0.853759765625,
0.873779296875,
0.89404296875,
0.911376953125,
0.92919921875,
0.94287109375,
0.95361328125,
0.962158203125,
0.968994140625,
0.974609375,
0.979248046875,
0.982421875,
0.984130859375,
0.98681640625,
0.989501953125,
0.991455078125,
0.992919921875,
0.994873046875,
0.995849609375,
0.996826171875,
0.998046875,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
