learned_per_gen,power_fit
0.001736111111111111,0.0002487501346081255
0.0026041666666666665,2.342602145466082
0.004340277777777778,
0.006944444444444444,
0.010850694444444444,
0.016059027777777776,
0.021701388888888888,
0.029947916666666668,
0.039496527777777776,
0.05251736111111111,
0.06684027777777778,
0.0802951388888889,
0.10243055555555555,
0.12239583333333333,
0.14453125,
0.1675347222222222,
0.19140625,
0.21875,
0.2456597222222222,
0.2777777777777778,
0.3103298611111111,
0.3450520833333333,
0.3823784722222222,
0.4149305555555556,
0.4592013888888889,
0.5026041666666666,
0.5490451388888888,
0.5998263888888888,
0.6401909722222222,
0.6809895833333334,
0.7296006944444444,
0.7756076388888888,
0.8203125,
0.8572048611111112,
0.8940972222222222,
0.9205729166666666,
0.9427083333333334,
0.9609375,
0.9735243055555556,
0.9891493055555556,
0.9973958333333334,
0.9995659722222222,
1.0,
