learned_per_gen,power_fit
0.0,0.20075895284723372
0.29296875,0.7219888802749215
0.490966796875,
0.6279296875,
0.726318359375,
0.78955078125,
0.832763671875,
0.866455078125,
0.88916015625,
0.909423828125,
0.92578125,
0.943603515625,
0.954833984375,
0.96337890625,
0.967529296875,
0.974365234375,
0.978515625,
0.98193359375,
0.98486328125,
0.98779296875,
0.98876953125,
0.990966796875,
0.992431640625,
0.99462890625,
0.995361328125,
0.996826171875,
0.997314453125,
0.998291015625,
0.99853515625,
0.99853515625,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
