learned_per_gen,power_fit
0.0,0.252274238208911
0.4032118055555556,0.6961033766168545
0.6344401041666666,
0.7739800347222222,
0.8598090277777778,
0.9102647569444444,
0.9429253472222222,
0.9614800347222222,
0.974609375,
0.9830729166666666,
0.9881727430555556,
0.9915364583333334,
0.9940321180555556,
0.9966362847222222,
0.9976128472222222,
0.9983723958333334,
0.9988064236111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
