learned_per_gen,power_fit
0.000244140625,0.000175510297656154
0.0008544921875,2.037590762514867
0.00189208984375,
0.00311279296875,
0.005126953125,
0.0072021484375,
0.0101318359375,
0.012939453125,
0.0159912109375,
0.0198974609375,
0.0238037109375,
0.0283203125,
0.033447265625,
0.0384521484375,
0.04412841796875,
0.05072021484375,
0.0574951171875,
0.06414794921875,
0.07135009765625,
0.0797119140625,
0.08795166015625,
0.09625244140625,
0.104736328125,
0.1136474609375,
0.12255859375,
0.13226318359375,
0.141845703125,
0.1527099609375,
0.1654052734375,
0.17877197265625,
0.19140625,
0.2052001953125,
0.218505859375,
0.23187255859375,
0.24639892578125,
0.26129150390625,
0.276123046875,
0.2913818359375,
0.3074951171875,
0.32318115234375,
0.339599609375,
0.35693359375,
0.373291015625,
0.39031982421875,
0.40960693359375,
0.4285888671875,
0.44720458984375,
0.46624755859375,
0.48626708984375,
0.50909423828125,
0.5302734375,
0.55035400390625,
0.57122802734375,
0.5933837890625,
0.6165771484375,
0.64013671875,
0.66302490234375,
0.68682861328125,
0.71221923828125,
0.7362060546875,
0.76177978515625,
0.7874755859375,
0.8138427734375,
0.84075927734375,
0.8631591796875,
0.88323974609375,
0.90203857421875,
0.91748046875,
0.93072509765625,
0.941162109375,
0.950439453125,
0.95849609375,
0.96533203125,
0.97076416015625,
0.976318359375,
0.9803466796875,
0.98431396484375,
0.9881591796875,
0.9918212890625,
0.9945068359375,
0.99615478515625,
0.99749755859375,
0.99835205078125,
0.99908447265625,
0.99957275390625,
0.999755859375,
0.9998779296875,
1.0,
