learned_per_gen,power_fit
0.0,0.33351622664112274
0.4501953125,0.4962790072091375
0.6669921875,
0.7978515625,
0.8623046875,
0.9013671875,
0.92578125,
0.9482421875,
0.958984375,
0.97265625,
0.978515625,
0.984375,
0.9873046875,
0.9912109375,
0.9931640625,
0.9951171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
