learned_per_gen,power_fit
0.00043402777777777775,8.792853844548303e-6
0.00043402777777777775,2.143923855503973
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.0005425347222222222,
0.0006510416666666666,
0.0006510416666666666,
0.0007595486111111111,
0.0008680555555555555,
0.0009765625,
0.0010850694444444445,
0.0013020833333333333,
0.001736111111111111,
0.002170138888888889,
0.002495659722222222,
0.003146701388888889,
0.003472222222222222,
0.0035807291666666665,
0.004231770833333333,
0.004774305555555556,
0.005425347222222222,
0.006076388888888889,
0.006510416666666667,
0.007269965277777778,
0.008138020833333334,
0.009114583333333334,
0.009657118055555556,
0.010091145833333334,
0.010850694444444444,
0.011610243055555556,
0.0126953125,
0.013888888888888888,
0.015299479166666666,
0.016059027777777776,
0.017144097222222224,
0.018337673611111112,
0.019748263888888888,
0.020724826388888888,
0.022243923611111112,
0.023328993055555556,
0.024956597222222224,
0.026584201388888888,
0.027777777777777776,
0.029513888888888888,
0.030924479166666668,
0.032877604166666664,
0.0341796875,
0.03504774305555555,
0.03634982638888889,
0.0380859375,
0.04025607638888889,
0.0419921875,
0.04372829861111111,
0.046332465277777776,
0.04893663194444445,
0.05088975694444445,
0.05262586805555555,
0.055121527777777776,
0.0576171875,
0.059895833333333336,
0.06228298611111111,
0.06434461805555555,
0.06673177083333333,
0.06944444444444445,
0.0720486111111111,
0.07389322916666667,
0.07606336805555555,
0.07942708333333333,
0.08192274305555555,
0.08452690972222222,
0.08637152777777778,
0.08930121527777778,
0.091796875,
0.09418402777777778,
0.0968967013888889,
0.10004340277777778,
0.10199652777777778,
0.1044921875,
0.10677083333333333,
0.10980902777777778,
0.11263020833333333,
0.11458333333333333,
0.11762152777777778,
0.1208767361111111,
0.12413194444444445,
0.12608506944444445,
0.1283637152777778,
0.1310763888888889,
0.1353081597222222,
0.1384548611111111,
0.14127604166666666,
0.1443142361111111,
0.14735243055555555,
0.1508246527777778,
0.1540798611111111,
0.15852864583333334,
0.16243489583333334,
0.166015625,
0.1694878472222222,
0.17447916666666666,
0.17903645833333334,
0.1826171875,
0.1870659722222222,
0.19032118055555555,
0.1939019097222222,
0.1974826388888889,
0.201171875,
0.2055121527777778,
0.2097439236111111,
0.21484375,
0.2192925347222222,
0.22276475694444445,
0.2275390625,
0.2312282986111111,
0.2351345486111111,
0.23893229166666666,
0.24283854166666666,
0.2484809027777778,
0.2528211805555556,
0.2577039930555556,
0.2610677083333333,
0.2650824652777778,
0.2698567708333333,
0.2747395833333333,
0.2788628472222222,
0.2841796875,
0.2884114583333333,
0.2940538194444444,
0.2987196180555556,
0.3038194444444444,
0.3090277777777778,
0.3138020833333333,
0.3200954861111111,
0.3246527777777778,
0.3291015625,
0.3353949652777778,
0.3399522569444444,
0.3452690972222222,
0.3512369791666667,
0.3555772569444444,
0.3605685763888889,
0.3665364583333333,
0.3722873263888889,
0.3785807291666667,
0.3835720486111111,
0.3878038194444444,
0.3942057291666667,
0.4016927083333333,
0.4077690972222222,
0.4148220486111111,
0.4208984375,
0.4269748263888889,
0.4343532986111111,
0.4397786458333333,
0.4455295138888889,
0.4530164930555556,
0.4590928819444444,
0.4654947916666667,
0.4708116319444444,
0.4755859375,
0.4820963541666667,
0.4887152777777778,
0.4943576388888889,
0.5002170138888888,
0.5073784722222222,
0.5138888888888888,
0.5206163194444444,
0.5282118055555556,
0.5352647569444444,
0.5412326388888888,
0.5478515625,
0.5554470486111112,
0.5635850694444444,
0.5704210069444444,
0.5758463541666666,
0.5830078125,
0.5890842013888888,
0.595703125,
0.6026475694444444,
0.6098090277777778,
0.6172960069444444,
0.6241319444444444,
0.6318359375,
0.6393229166666666,
0.646484375,
0.6539713541666666,
0.662109375,
0.6701388888888888,
0.6780598958333334,
0.6867404513888888,
0.6940104166666666,
0.7024739583333334,
0.7099609375,
0.7180989583333334,
0.7253689236111112,
0.7333984375,
0.7398003472222222,
0.7454427083333334,
0.7511935763888888,
0.7567274305555556,
0.7632378472222222,
0.7687717013888888,
0.7744140625,
0.7805989583333334,
0.7873263888888888,
0.7918836805555556,
0.7977430555555556,
0.8032769097222222,
0.8103298611111112,
0.8168402777777778,
0.8230251736111112,
0.8292100694444444,
0.8347439236111112,
0.8401692708333334,
0.8445095486111112,
0.8499348958333334,
0.8559027777777778,
0.8610026041666666,
0.8659939236111112,
0.8705512152777778,
0.8755425347222222,
0.8794487847222222,
0.8848741319444444,
0.8897569444444444,
0.8937717013888888,
0.8978949652777778,
0.9021267361111112,
0.90625,
0.9102647569444444,
0.9141710069444444,
0.9176432291666666,
0.9211154513888888,
0.9252387152777778,
0.9288194444444444,
0.9321831597222222,
0.9357638888888888,
0.9392361111111112,
0.9423828125,
0.9454210069444444,
0.9486762152777778,
0.9514973958333334,
0.9554036458333334,
0.9586588541666666,
0.9614800347222222,
0.9650607638888888,
0.9676649305555556,
0.9699435763888888,
0.9720052083333334,
0.9740668402777778,
0.9768880208333334,
0.9780815972222222,
0.9797092013888888,
0.9812282986111112,
0.9830729166666666,
0.9848090277777778,
0.9857855902777778,
0.9870876736111112,
0.9884982638888888,
0.9898003472222222,
0.9911024305555556,
0.9921875,
0.9929470486111112,
0.9937065972222222,
0.9943576388888888,
0.9947916666666666,
0.9958767361111112,
0.9964192708333334,
0.9969618055555556,
0.9977213541666666,
0.9981553819444444,
0.9983723958333334,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
