learned_per_gen,power_fit
0.000244140625,1.1970524367410028e-5
0.0003662109375,2.2688866089916155
0.00054931640625,
0.00067138671875,
0.000732421875,
0.00079345703125,
0.00103759765625,
0.00146484375,
0.00213623046875,
0.00244140625,
0.00286865234375,
0.00335693359375,
0.00372314453125,
0.00433349609375,
0.005126953125,
0.0062255859375,
0.006591796875,
0.00732421875,
0.0081787109375,
0.0089111328125,
0.01031494140625,
0.01202392578125,
0.01373291015625,
0.0147705078125,
0.01654052734375,
0.01824951171875,
0.0201416015625,
0.0216064453125,
0.0235595703125,
0.0260009765625,
0.02801513671875,
0.0301513671875,
0.03204345703125,
0.03436279296875,
0.03704833984375,
0.03936767578125,
0.04205322265625,
0.0445556640625,
0.04766845703125,
0.0506591796875,
0.0535888671875,
0.056640625,
0.0596923828125,
0.06317138671875,
0.06591796875,
0.069091796875,
0.072265625,
0.0767822265625,
0.08056640625,
0.083984375,
0.08831787109375,
0.093017578125,
0.09698486328125,
0.10107421875,
0.1058349609375,
0.1099853515625,
0.11517333984375,
0.12054443359375,
0.125,
0.13018798828125,
0.13616943359375,
0.14202880859375,
0.14727783203125,
0.15264892578125,
0.1575927734375,
0.16302490234375,
0.16851806640625,
0.17431640625,
0.17999267578125,
0.185302734375,
0.19036865234375,
0.19635009765625,
0.203125,
0.20867919921875,
0.2142333984375,
0.22119140625,
0.228271484375,
0.23577880859375,
0.24383544921875,
0.25103759765625,
0.258056640625,
0.26513671875,
0.27130126953125,
0.27886962890625,
0.2861328125,
0.29345703125,
0.30126953125,
0.30865478515625,
0.31646728515625,
0.32464599609375,
0.3321533203125,
0.3408203125,
0.34954833984375,
0.3580322265625,
0.366455078125,
0.3751220703125,
0.38470458984375,
0.3931884765625,
0.40228271484375,
0.41192626953125,
0.4222412109375,
0.43310546875,
0.442138671875,
0.45233154296875,
0.46185302734375,
0.471435546875,
0.48046875,
0.4888916015625,
0.4990234375,
0.50872802734375,
0.51763916015625,
0.528076171875,
0.53765869140625,
0.54803466796875,
0.55877685546875,
0.56903076171875,
0.57965087890625,
0.5897216796875,
0.6014404296875,
0.6124267578125,
0.6240234375,
0.6356201171875,
0.64569091796875,
0.65716552734375,
0.66741943359375,
0.67864990234375,
0.687744140625,
0.69921875,
0.710693359375,
0.72247314453125,
0.73291015625,
0.74395751953125,
0.75494384765625,
0.7646484375,
0.7750244140625,
0.78570556640625,
0.79510498046875,
0.804443359375,
0.8138427734375,
0.822998046875,
0.83148193359375,
0.8397216796875,
0.84906005859375,
0.8564453125,
0.86407470703125,
0.87109375,
0.877685546875,
0.885498046875,
0.89154052734375,
0.89739990234375,
0.9031982421875,
0.90869140625,
0.91436767578125,
0.919677734375,
0.92535400390625,
0.9312744140625,
0.93658447265625,
0.9423828125,
0.9481201171875,
0.95147705078125,
0.95550537109375,
0.95880126953125,
0.96197509765625,
0.96490478515625,
0.96826171875,
0.97125244140625,
0.97283935546875,
0.97454833984375,
0.9774169921875,
0.9798583984375,
0.9820556640625,
0.9832763671875,
0.98486328125,
0.9862060546875,
0.98779296875,
0.98870849609375,
0.989990234375,
0.99078369140625,
0.99163818359375,
0.99224853515625,
0.9930419921875,
0.99371337890625,
0.9947509765625,
0.99542236328125,
0.99603271484375,
0.9967041015625,
0.9970703125,
0.99749755859375,
0.99761962890625,
0.9979248046875,
0.99835205078125,
0.99884033203125,
0.99920654296875,
0.99951171875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
