learned_per_gen,power_fit
0.0009765625,0.0007099111150059042
0.003662109375,1.9924831210431428
0.008544921875,
0.012939453125,
0.017822265625,
0.026611328125,
0.03564453125,
0.048828125,
0.058837890625,
0.070068359375,
0.081787109375,
0.096435546875,
0.1181640625,
0.1376953125,
0.158447265625,
0.178955078125,
0.201416015625,
0.223388671875,
0.24755859375,
0.275390625,
0.30517578125,
0.334228515625,
0.368896484375,
0.400634765625,
0.434326171875,
0.470458984375,
0.508544921875,
0.545654296875,
0.582763671875,
0.617919921875,
0.65869140625,
0.70556640625,
0.74609375,
0.78515625,
0.824951171875,
0.860107421875,
0.88623046875,
0.9072265625,
0.92431640625,
0.94091796875,
0.95458984375,
0.96826171875,
0.97705078125,
0.98291015625,
0.98681640625,
0.990478515625,
0.99365234375,
0.998046875,
0.99951171875,
1.0,
