learned_per_gen,power_fit
0.000244140625,4.851832878610737e-5
0.0003662109375,2.1906094146765
0.00048828125,
0.00079345703125,
0.00146484375,
0.00238037109375,
0.00335693359375,
0.0047607421875,
0.0059814453125,
0.00799560546875,
0.00927734375,
0.0115966796875,
0.01361083984375,
0.01617431640625,
0.01898193359375,
0.0213623046875,
0.0240478515625,
0.02734375,
0.0311279296875,
0.0347900390625,
0.0384521484375,
0.0423583984375,
0.04693603515625,
0.05133056640625,
0.05584716796875,
0.06036376953125,
0.06524658203125,
0.06982421875,
0.0755615234375,
0.08184814453125,
0.08880615234375,
0.0965576171875,
0.10345458984375,
0.11077880859375,
0.1175537109375,
0.12420654296875,
0.1318359375,
0.139892578125,
0.1484375,
0.15704345703125,
0.16546630859375,
0.1739501953125,
0.18310546875,
0.19317626953125,
0.2039794921875,
0.21343994140625,
0.22418212890625,
0.23541259765625,
0.2457275390625,
0.2568359375,
0.26727294921875,
0.2781982421875,
0.290771484375,
0.302490234375,
0.31561279296875,
0.327880859375,
0.340576171875,
0.35284423828125,
0.36553955078125,
0.37994384765625,
0.3935546875,
0.40869140625,
0.423095703125,
0.43743896484375,
0.453857421875,
0.47027587890625,
0.48626708984375,
0.501953125,
0.51922607421875,
0.535888671875,
0.5537109375,
0.5704345703125,
0.5872802734375,
0.60467529296875,
0.62188720703125,
0.63848876953125,
0.6558837890625,
0.67474365234375,
0.69256591796875,
0.710693359375,
0.72821044921875,
0.74713134765625,
0.765869140625,
0.7833251953125,
0.80084228515625,
0.8175048828125,
0.83331298828125,
0.84832763671875,
0.86163330078125,
0.87640380859375,
0.88818359375,
0.8997802734375,
0.90924072265625,
0.9171142578125,
0.92413330078125,
0.93212890625,
0.9390869140625,
0.9456787109375,
0.953125,
0.95794677734375,
0.96282958984375,
0.968017578125,
0.97357177734375,
0.97802734375,
0.9820556640625,
0.9852294921875,
0.9879150390625,
0.99017333984375,
0.99322509765625,
0.99542236328125,
0.99676513671875,
0.9981689453125,
0.9990234375,
0.99969482421875,
0.99993896484375,
0.99993896484375,
1.0,
